"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/10/10 20:29:52","新北市永和區永貞路25號","121.521005","25.0068933333333","6500400","永和區"
"234038","336-UY","2017/10/10 20:29:50","新北市永和區民樂街31巷8弄12號","121.528876666667","25.0011766666667","6500400","永和區"
"234064","337-UY","2017/10/10 20:29:36","新北市永和區中正路439號","121.517031666667","25.0051633333333","6500400","永和區"
"234086","338-UY","2017/10/10 20:29:52","新北市永和區光復街21號","121.516501666667","25.0173983333333","6500400","永和區"
"234070","552-UM","2017/10/10 20:29:46","新北市永和區永亨路7號","121.519438333333","25.0057533333333","6500400","永和區"
"234054","553-UM","2017/10/10 20:29:48","新北市永和區光復街60巷25號","121.517936666667","25.0174666666667","6500400","永和區"
"234030","746-BX","2017/10/10 20:29:45","新北市永和區民權路53號","121.520216666667","24.9966216666667","6500400","永和區"
"234061","AAD-866","2017/10/10 20:29:51","新北市永和區安樂路194巷6號","121.515683333333","25.0010233333333","6500400","永和區"
"234042","862-TW","2017/10/10 20:29:47","新北市永和區安樂路240號","121.514886666667","25.002635","6500400","永和區"
"234050","863-TW","2017/10/10 20:29:23","新北市永和區新生路64號","121.507686666667","25.0152166666667","6500400","永和區"
"249005","172-UM","2017/10/10 20:29:48","新北市八里區中山路三段275號","121.379051666667","25.1383283333333","6502300","八里區"
"249001","173-UM","2017/10/10 20:29:46","新北市八里區中山路三段109號","121.390243333333","25.14214","6502300","八里區"
"249004","303-UY","2017/10/10 20:29:45","新北市八里區中山路一段211號","121.411335","25.1580683333333","6502300","八里區"
"249002","305-UY","2017/10/10 20:29:44","新北市八里區龍米路二段125巷23號","121.445888333333","25.1455466666667","6502300","八里區"
"249003","593-UM","2017/10/10 20:29:50","新北市八里區華峰一街26號","121.399081666667","25.1465716666667","6502300","八里區"
"248004","677-BX","2017/10/10 20:29:37","新北市五股區中興路四段23號","121.438856666667","25.0827033333333","6501500","五股區"
"248002","678-BX","2017/10/10 18:01:18","新北市五股區中興路二段37巷28號","121.460186666667","25.07508","6501500","五股區"
"234023","9380-KE","2017/10/10 20:29:52","新北市永和區博愛街32巷7號","121.518768333333","25.0155766666667","6500400","永和區"
"234074","AAC-211","2017/10/10 20:29:50","新北市永和區豫溪街191巷7弄29號","121.523175","25.0110533333333","6500400","永和區"
