"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 18:49:43","新北市永和區永元路40巷39號","121.523538333333","25.0006166666667","6500400","永和區"
"234013","149-BY","2017/10/10 18:49:45","新北市永和區保福路二段133巷32號","121.508921666667","25.0134583333333","6500400","永和區"
"234007","207-UY","2017/10/10 18:49:40","新北市永和區永和路二段207號","121.515516666667","25.0137466666667","6500400","永和區"
"234081","298-R6","2017/10/10 18:49:53","新北市永和區林森路112巷12弄34號","121.522865","25.00465","6500400","永和區"
"234038","336-UY","2017/10/10 18:49:44","新北市永和區福和路1號","121.52505","25.0090866666667","6500400","永和區"
"234064","337-UY","2017/10/10 18:49:36","新北市永和區豫溪街217巷1號","121.525288333333","25.0098316666667","6500400","永和區"
"234086","338-UY","2017/10/10 18:49:32","新北市中和區安樂路101號","121.51331","24.9949483333333","6500400","永和區"
"234070","552-UM","2017/10/10 18:49:46","新北市永和區中興街98號","121.518985","25.01208","6500400","永和區"
"234054","553-UM","2017/10/10 18:49:45","新北市永和區竹林路66巷15-7號","121.518368333333","25.0132366666667","6500400","永和區"
"234017","745-BX","2017/10/10 18:49:32","新北市永和區永和路二段405巷3號","121.515295","25.0170716666667","6500400","永和區"
"234030","746-BX","2017/10/10 18:49:45","新北市永和區得和路329號","121.523573333333","24.9996883333333","6500400","永和區"
"234061","AAD-866","2017/10/10 18:49:51","新北市永和區福和路305號","121.516335","25.0071816666667","6500400","永和區"
"234042","862-TW","2017/10/10 18:49:47","新北市永和區永貞路306號","121.511903333333","25.0048716666667","6500400","永和區"
"234050","863-TW","2017/10/10 18:49:43","新北市永和區環河西路一段107號","121.510935","25.0175283333333","6500400","永和區"
"234026","9371-KE","2017/10/10 18:49:49","新北市永和區自由街56號","121.513706666667","25.00598","6500400","永和區"
"234011","9373-KE","2017/10/10 18:49:50","新北市永和區仁愛路73巷2弄1號","121.513356666667","25.0129016666667","6500400","永和區"
"249005","172-UM","2017/10/10 18:49:42","新北市八里區長道坑16-7號","121.395501666667","25.11533","6502300","八里區"
"249001","173-UM","2017/10/10 18:49:31","新北市八里區龍米路二段52號","121.44821","25.1407333333333","6502300","八里區"
"248016","026-BX","2017/10/10 18:49:50","新北市五股區凌雲路一段135號","121.449545","25.10213","6501500","五股區"
"248006","077-UY","2017/10/10 18:49:44","新北市五股區四維路1巷3-1號","121.4664","25.0702316666667","6501500","五股區"
"248020","225-UY","2017/10/10 18:49:40","新北市五股區凌雲路三段82號","121.431913333333","25.1171666666667","6501500","五股區"
"248012","247-BX","2017/10/10 18:49:44","新北市五股區成泰路二段147巷5-17號","121.437143333333","25.088185","6501500","五股區"
"248010","272-BY","2017/10/10 18:49:36","新北市五股區水碓五路81號","121.429985","25.0719166666667","6501500","五股區"
"248004","677-BX","2017/10/10 18:49:37","新北市五股區民義路二段28-1號","121.418905","25.0976566666667","6501500","五股區"
"248002","678-BX","2017/10/10 18:01:18","新北市五股區中興路二段37巷28號","121.460186666667","25.07508","6501500","五股區"
"234023","9380-KE","2017/10/10 18:49:52","新北市永和區竹林路119巷45號","121.52189","25.0118133333333","6500400","永和區"
"234077","969-R7","2017/10/10 18:49:47","新北市永和區中正路42巷6弄1號","121.5133","24.994145","6500400","永和區"
"234074","AAC-211","2017/10/10 18:49:50","新北市永和區福和路1號","121.526531666667","25.0099316666667","6500400","永和區"
