"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2017/10/10 21:16:30","新北市泰山區黎明路25號","121.421788333333","25.06084","6501600","泰山區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231050","215-TC","2017/10/10 21:29:48","新北市新店區中正路284巷2號","121.538281666667","24.9747316666667","6500600","新店區"
"231063","645-TV","2017/10/10 21:29:49","新北市新店區吉祥街2巷1號","121.497348333333","24.9473566666667","6500600","新店區"
"241017","063-VK","2017/10/10 21:29:53","新北市三重區中正北路25巷25弄3號","121.493261666667","25.062655","6500200","三重區"
"241024","065-VK","2017/10/10 21:29:48","新北市三重區中正北路222號","121.48217","25.0676033333333","6500200","三重區"
"241026","066-VK","2017/10/10 21:29:47","新北市三重區環河南路255號","121.491088333333","25.0504266666667","6500200","三重區"
"241003","091-VK","2017/10/10 21:29:37","新北市三重區集賢路43號","121.495213333333","25.085765","6500200","三重區"
"241005","262-UM","2017/10/10 21:29:33","新北市三重區碧華街1號","121.483495","25.0812166666667","6500200","三重區"
"241016","266-UM","2017/10/10 21:29:46","新北市三重區中正北路25巷25弄6號","121.493466666667","25.0626116666667","6500200","三重區"
"241007","398-BY","2017/10/10 21:29:43","新北市三重區正義北路113號","121.49692","25.065725","6500200","三重區"
"235026","800-TS","2017/10/10 19:22:27","新北市中和區員山路36巷16-3號","121.484963333333","24.9915266666667","6500300","中和區"
"247010","339-TH","2017/10/10 21:29:36","新北市蘆洲區中山二路42號","121.47425","25.0822383333333","6501400","蘆洲區"
"247008","053-VK","2017/10/10 21:29:51","新北市蘆洲區中山一路257號","121.472911666667","25.080295","6501400","蘆洲區"
"247014","007-UY","2017/10/10 21:29:48","新北市五股區新城八路26號","121.448158333333","25.09025","6501400","蘆洲區"
"247024","002-UY","2017/10/10 21:29:33","新北市五股區成泰路四段22巷6-4號","121.454118333333","25.1051033333333","6501400","蘆洲區"
"251004","009-UM","2017/10/10 21:29:42","新北市淡水區民族路2號","121.4603","25.1369866666667","6501000","淡水區"
"251002","012-UM","2017/10/10 21:16:45","新北市淡水區英專路151號","121.448396666667","25.1749333333333","6501000","淡水區"
"251008","181-VK","2017/10/10 21:29:39","新北市淡水區水源街二段150號","121.45436","25.1750333333333","6501000","淡水區"
"251014","182-VK","2017/10/10 21:29:43","新北市淡水區溪口28號","121.455451666667","25.2361333333333","6501000","淡水區"
"251010","413-VK","2017/10/10 21:29:48","新北市淡水區沙崙路25巷21號","121.420553333333","25.18244","6501000","淡水區"
"251012","441-VK","2017/10/10 21:29:36","新北市淡水區淡金路四段563號","121.451458333333","25.2301733333333","6501000","淡水區"
"251016","442-VK","2017/10/10 21:29:34","新北市淡水區中山北路三段136號","121.44443","25.1945933333333","6501000","淡水區"
"251005","443-VK","2017/10/10 21:29:37","新北市淡水區水源街一段34巷9號","121.443185","25.1718033333333","6501000","淡水區"
"251001","559-UM","2017/10/10 21:29:43","新北市淡水區濱海路一段221號","121.437163333333","25.1898583333333","6501000","淡水區"
"251006","561-UM","2017/10/10 21:29:38","新北市淡水區公明街63號","121.443631666667","25.16858","6501000","淡水區"
"251009","575-R6","2017/10/10 21:29:42","新北市淡水區民族路33巷16-8號","121.463345","25.13597","6501000","淡水區"
"251011","650-BX","2017/10/10 21:29:47","新北市淡水區新民街166號","121.436896666667","25.178525","6501000","淡水區"
"251003","673-BX","2017/10/10 21:29:42","新北市淡水區崁頂15-5號","121.438965","25.1858833333333","6501000","淡水區"
"252005","073-UM","2017/10/10 15:23:22","新北市三芝區埔坪里埔頭坑41號","121.504505","25.2644866666667","6502100","三芝區"
"221012","276-VK","2017/10/10 13:17:13","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746433333333","6501100","汐止區"
"220070","AAC-253","2017/10/10 21:29:32","新北市五股區天乙路102-18號","121.447416666667","25.10697","6500100","板橋區"
