"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 19:29:53","新北市永和區得和路307號","121.523065","24.9996633333333","6500400","永和區"
"234013","149-BY","2017/10/10 19:29:45","新北市永和區信義路14號","121.514461666667","25.0120816666667","6500400","永和區"
"234007","207-UY","2017/10/10 19:29:40","新北市永和區永和路一段149-2號","121.514178333333","25.0091933333333","6500400","永和區"
"234081","298-R6","2017/10/10 19:29:53","新北市永和區福和路5-9號","121.525481666667","25.0083866666667","6500400","永和區"
"234038","336-UY","2017/10/10 19:29:44","新北市永和區民樂街41巷1號","121.527506666667","25.00015","6500400","永和區"
"234064","337-UY","2017/10/10 19:29:51","新北市永和區得和路243巷28弄1號","121.52086","25.001375","6500400","永和區"
"234086","338-UY","2017/10/10 19:29:52","新北市永和區林森路62號","121.523973333333","25.004155","6500400","永和區"
"234070","552-UM","2017/10/10 19:29:46","新北市永和區警光街5-1號","121.519705","25.009515","6500400","永和區"
"234054","553-UM","2017/10/10 19:29:45","新北市永和區復興街19巷4號","121.51621","25.0131533333333","6500400","永和區"
"234017","745-BX","2017/10/10 19:29:52","新北市永和區環河西路一段77號","121.513161666667","25.0181166666667","6500400","永和區"
"234030","746-BX","2017/10/10 19:29:45","新北市永和區民生路69號","121.522635","24.99726","6500400","永和區"
"234061","AAD-866","2017/10/10 19:29:51","新北市永和區中正路526號","121.517231666667","25.0050383333333","6500400","永和區"
"234042","862-TW","2017/10/10 19:29:47","新北市永和區中和路573號","121.511858333333","25.0036333333333","6500400","永和區"
"234050","863-TW","2017/10/10 19:29:42","新北市永和區信義路122號","121.512413333333","25.0148116666667","6500400","永和區"
"234026","9371-KE","2017/10/10 19:29:49","新北市永和區安樂路104巷2弄2號","121.514353333333","24.999595","6500400","永和區"
"234011","9373-KE","2017/10/10 19:29:52","新北市永和區仁愛路141巷3弄2號","121.511691666667","25.0123466666667","6500400","永和區"
"249003","593-UM","2017/10/10 19:29:50","新北市八里區中山路二段500巷20號","121.397473333333","25.1475","6502300","八里區"
"248014","025-BX","2017/10/10 19:29:49","新北市五股區民義路一段185-20號","121.431188333333","25.0874266666667","6501500","五股區"
"248008","095-VK","2017/10/10 19:29:52","新北市五股區中興路一段95巷15號","121.466576666667","25.07233","6501500","五股區"
"248020","225-UY","2017/10/10 19:29:40","新北市五股區凌雲路三段100號","121.427008333333","25.1225133333333","6501500","五股區"
"248012","247-BX","2017/10/10 19:29:44","新北市五股區成泰路二段156號","121.438328333333","25.0840333333333","6501500","五股區"
"248010","272-BY","2017/10/10 19:29:55","新北市五股區水碓一路23號","121.430655","25.0712816666667","6501500","五股區"
"248004","677-BX","2017/10/10 19:29:37","新北市五股區五福路85-1號","121.432368333333","25.0903533333333","6501500","五股區"
"248002","678-BX","2017/10/10 18:01:18","新北市五股區中興路二段37巷28號","121.460186666667","25.07508","6501500","五股區"
"234023","9380-KE","2017/10/10 19:29:52","新北市永和區竹林路91巷45號","121.52132","25.0129016666667","6500400","永和區"
"234077","969-R7","2017/10/10 19:29:56","新北市永和區民族街43巷6號","121.518736666667","24.9984233333333","6500400","永和區"
"234074","AAC-211","2017/10/10 19:29:52","新北市永和區環河東路二段54號","121.523315","25.0115833333333","6500400","永和區"
"234067","AAC-212","2017/10/10 19:29:51","新北市永和區永貞路370巷6號","121.510383333333","25.007025","6500400","永和區"
"234003","AAC-295","2017/10/10 19:29:48","新北市永和區福和路379號","121.514488333333","25.00752","6500400","永和區"
"244019","403-UM","2017/10/10 19:29:44","新北市林口區麗園二街1巷6-2號","121.378053333333","25.07016","6501700","林口區"
"244023","483-VK","2017/10/10 19:29:43","新北市林口區文化三路一段636-1號","121.37195","25.077025","6501700","林口區"
"244011","656-BX","2017/10/10 19:29:35","新北市林口區瑞平里52-3號","121.341563333333","25.125745","6501700","林口區"
"243013","AAD-798","2017/10/10 19:29:48","新北市泰山區貴子路36巷16號","121.425933333333","25.0411016666667","6501600","泰山區"
"243009","297-R6","2017/10/10 19:29:47","新北市泰山區和平街13巷68號","121.434515","25.0664083333333","6501600","泰山區"
"243015","380-SR","2017/10/10 19:29:41","新北市泰山區明志路二段78號","121.428606666667","25.0523383333333","6501600","泰山區"
"243014","421-VK","2017/10/10 19:29:34","新北市泰山區仁愛路6巷4弄3號","121.431326666667","25.053495","6501600","泰山區"
"243010","KEA-2215","2017/10/10 19:29:55","新北市泰山區民生路17巷63號","121.429258333333","25.0510433333333","6501600","泰山區"
"243011","KEA-2216","2017/10/10 19:29:52","新北市泰山區貴子路74號","121.42705","25.0413983333333","6501600","泰山區"
"243012","646-TV","2017/10/10 19:29:44","新北市泰山區仁義路160號","121.432716666667","25.05423","6501600","泰山區"
"243016","680-BX","2017/10/10 19:29:53","新北市泰山區明志路三段354號","121.42099","25.0350216666667","6501600","泰山區"
"222003","436-BY","2017/10/10 19:29:49","新北市深坑區深南路88巷1號","121.620961666667","25.0117383333333","6501800","深坑區"
"222001","628-TS","2017/10/10 19:29:50","新北市深坑區北深路二段130號","121.615925","25.0028883333333","6501800","深坑區"
"222002","659-BX","2017/10/10 19:29:46","新北市深坑區北深路一段177號","121.632543333333","25.0109","6501800","深坑區"
