"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 13:59:40","新北市永和區永亨路166號","121.52617","25.0034566666667","6500400","永和區"
"234012","149-BY","2017/10/10 13:59:50","新北市永和區保生路55號","121.504713333333","25.0105583333333","6500400","永和區"
"234005","207-UY","2017/10/10 13:59:33","新北市中和區中和路262號","121.508375","24.9995233333333","6500400","永和區"
"234078","298-R6","2017/10/10 13:59:53","新北市永和區國中路1號","121.52396","25.004425","6500400","永和區"
"234036","336-UY","2017/10/10 13:59:31","新北市永和區成功路二段152-2號","121.526513333333","24.9966883333333","6500400","永和區"
"234062","337-UY","2017/10/10 13:59:45","新北市永和區中正路368巷1弄47號","121.519198333333","25.00127","6500400","永和區"
"234084","338-UY","2017/10/10 13:59:42","新北市永和區福和路81號","121.522376666667","25.007935","6500400","永和區"
"234068","552-UM","2017/10/10 13:59:36","新北市永和區國光路39-2號","121.519116666667","25.008015","6500400","永和區"
"234052","553-UM","2017/10/10 13:59:51","新北市永和區竹林路39巷25號","121.519253333333","25.0149666666667","6500400","永和區"
"234015","745-BX","2017/10/10 13:59:48","新北市永和區文化路22號","121.51526","25.0151066666667","6500400","永和區"
"234028","746-BX","2017/10/10 13:59:43","新北市永和區四維街75號","121.52516","24.9979083333333","6500400","永和區"
"234060","AAD-866","2017/10/10 13:59:50","新北市永和區中正路151巷10號","121.515766666667","24.9987616666667","6500400","永和區"
"234040","862-TW","2017/10/10 13:59:51","新北市永和區中和路421巷5弄29號","121.508245","25.0005716666667","6500400","永和區"
"234048","863-TW","2017/10/10 13:59:41","新北市永和區保安路254號","121.506266666667","25.012485","6500400","永和區"
"234025","9371-KE","2017/10/10 13:59:50","新北市永和區安樂路465號","121.514243333333","25.005385","6500400","永和區"
"234010","9373-KE","2017/10/10 13:59:43","新北市永和區保生路55號","121.504741666667","25.010645","6500400","永和區"
"248017","225-UY","2017/10/10 13:59:43","新北市五股區民義路一段238-7號","121.428855","25.0913283333333","6501500","五股區"
"234022","9380-KE","2017/10/10 13:59:43","新北市永和區永和路二段271號","121.515921666667","25.0154733333333","6500400","永和區"
"234076","969-R7","2017/10/10 13:59:48","新北市永和區民族街43巷11號","121.51903","24.9984516666667","6500400","永和區"
"234072","AAC-211","2017/10/10 13:59:31","新北市永和區豫溪街185號","121.522478333333","25.0103983333333","6500400","永和區"
"234066","AAC-212","2017/10/10 13:59:43","新北市永和區永貞路362號","121.51022","25.0067033333333","6500400","永和區"
"234001","AAC-295","2017/10/10 13:59:36","新北市永和區福和路326號","121.515648333333","25.0072683333333","6500400","永和區"
"244002","657-BX","2017/10/10 13:59:33","新北市林口區南勢里31號","121.352123333333","25.0704816666667","6501700","林口區"
"231028","046-UY","2017/10/10 13:59:50","新北市新店區安和路三段85號","121.51785","24.9839","6500600","新店區"
"231030","047-UY","2017/10/10 13:59:37","新北市新店區安民街65巷21-2號","121.515218333333","24.9674616666667","6500600","新店區"
"231029","106-UY","2017/10/10 13:59:35","新北市新店區安康路一段355-4號","121.517318333333","24.9639433333333","6500600","新店區"
"231012","108-UY","2017/10/10 13:59:49","新北市新店區五峰路71號","121.54639","24.9681416666667","6500600","新店區"
"231018","110-UY","2017/10/10 13:59:30","新北市新店區中央路196號","121.530815","24.9746066666667","6500600","新店區"
"231020","187-VK","2017/10/10 13:59:37","新北市新店區湖子內路22號","121.542323333333","24.9308516666667","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231015","215-TC","2017/10/10 13:59:39","新北市新店區郵政路4巷10號","121.556213333333","24.95182","6500600","新店區"
"231026","256-BX","2017/10/10 13:59:37","新北市新店區安康路一段3-1號","121.534138333333","24.960755","6500600","新店區"
"231023","AAD-862","2017/10/10 13:59:44","新北市新店區文中路35巷12號","121.539835","24.9568466666667","6500600","新店區"
"231002","355-BY","2017/10/10 13:59:41","新北市新店區中正路629號","121.533896666667","24.9891166666667","6500600","新店區"
"231027","3712-VJ","2017/10/10 13:59:30","新北市新店區北宜路一段3號","121.538588333333","24.9585016666667","6500600","新店區"
"231024","3713-VJ","2017/10/10 13:59:39","新北市新店區新生街13巷24號","121.538958333333","24.96631","6500600","新店區"
"231025","4716-K9","2017/10/10 13:59:44","新北市新店區中正路277號","121.537653333333","24.9743766666667","6500600","新店區"
"231038","4715-K9","2017/10/10 13:59:48","新北市新店區溪洲路121號","121.531425","24.9626566666667","6500600","新店區"
"231036","513-UM","2017/10/10 13:59:50","新北市新店區安祥路110巷30弄5號","121.473815","24.956875","6500600","新店區"
"231035","515-UM","2017/10/10 13:59:42","新北市新店區安康路二段1-5號","121.516978333333","24.9639183333333","6500600","新店區"
"231001","619-UM","2017/10/10 13:59:52","新北市新店區三民路24號","121.537148333333","24.9710283333333","6500600","新店區"
"231003","641-BX","2017/10/10 13:59:35","新北市新店區北宜路一段3號","121.53839","24.958525","6500600","新店區"
"231034","645-TV","2017/10/10 13:59:40","新北市新店區達觀路43號","121.50296","24.938175","6500600","新店區"
"231013","719-UM","2017/10/10 13:59:29","新北市新店區明德路66號","121.541561666667","24.9795483333333","6500600","新店區"
"231032","720-UM","2017/10/10 13:59:40","新北市新店區華城路36巷1-3號","121.527576666667","24.95542","6500600","新店區"
"231005","897-TW","2017/10/10 13:59:37","新北市新店區中興路三段248號","121.542961666667","24.98393","6500600","新店區"
"231006","898-TW","2017/10/10 13:59:38","新北市新店區北宜路二段213號","121.55325","24.95335","6500600","新店區"
"231004","899-TW","2017/10/10 13:59:51","新北市新店區北新路二段167號","121.542843333333","24.97634","6500600","新店區"
"231037","AKT-0513","2017/10/10 13:59:40","新北市新店區安康路三段207巷15號","121.4884","24.95083","6500600","新店區"
"235030","003-UY","2017/10/10 13:59:38","新北市中和區中山路二段131巷5弄4號","121.5029","25.00287","6500300","中和區"
"235028","005-UY","2017/10/10 13:59:36","新北市中和區泰和街44巷16號","121.498691666667","25.0004116666667","6500300","中和區"
"235027","006-UY","2017/10/10 13:59:38","新北市中和區中正路572號","121.48641","24.9947783333333","6500300","中和區"
"235020","096-UM","2017/10/10 13:59:40","新北市中和區員山路514巷13號","121.479563333333","25.0097083333333","6500300","中和區"
"235003","097-UM","2017/10/10 13:59:52","新北市中和區景平路64巷18號","121.522333333333","24.9913233333333","6500300","中和區"
"235029","098-UM","2017/10/10 13:59:32","新北市中和區勝利路35巷1弄36號","121.500395","25.00801","6500300","中和區"
"235004","150-BY","2017/10/10 13:59:52","新北市中和區保健路61巷7號","121.509695","24.9974633333333","6500300","中和區"
"235022","151-BY","2017/10/10 13:59:50","新北市中和區員山路100號","121.480955","24.9947866666667","6500300","中和區"
"235019","183-VK","2017/10/10 13:59:36","新北市中和區中山路三段208號","121.471513333333","25.0065316666667","6500300","中和區"
"235002","185-VK","2017/10/10 13:59:38","新北市中和區大勇街43巷11號","121.517101666667","24.9946266666667","6500300","中和區"
"235013","186-VK","2017/10/10 13:59:47","新北市中和區景安路100號","121.505418333333","24.99559","6500300","中和區"
"235031","255-BX","2017/10/10 13:59:44","新北市中和區新生街260號","121.483803333333","24.9973166666667","6500300","中和區"
"235008","293-VK","2017/10/10 13:59:45","新北市中和區中興街161巷3弄1號","121.500428333333","24.9909383333333","6500300","中和區"
"235036","301-VK","2017/10/10 13:59:34","新北市中和區中山路二段108號","121.5031","25.004","6500300","中和區"
"235007","352-BY","2017/10/10 13:59:44","新北市中和區秀朗路三段72號","121.526325","24.9944016666667","6500300","中和區"
"235032","375-QA","2017/10/10 13:59:39","新北市中和區圓通路162巷1號","121.497188333333","24.9953566666667","6500300","中和區"
"235015","376-QA","2017/10/10 13:59:37","新北市中和區忠孝街19巷14號","121.510098333333","24.9832466666667","6500300","中和區"
"235025","378-QA","2017/10/10 13:59:37","新北市中和區自治街42號","121.475351666667","25.0032933333333","6500300","中和區"
"235035","269-TV","2017/10/10 13:59:42","新北市中和區建一路126號","121.488001666667","24.99996","6500300","中和區"
"235014","4979-A6","2017/10/10 13:59:31","新北市中和區華新街50巷6號","121.507693333333","24.9840316666667","6500300","中和區"
"235033","4980-A6","2017/10/10 13:59:38","新北市中和區中和路217巷10號","121.504313333333","25.000515","6500300","中和區"
"235006","551-UM","2017/10/10 13:59:42","新北市中和區秀朗路三段22巷22號","121.525383333333","24.996145","6500300","中和區"
"235034","558-UM","2017/10/10 13:59:30","新北市中和區廣福路112巷6號","121.502256666667","25.0014666666667","6500300","中和區"
"235009","565-BX","2017/10/10 13:59:45","新北市中和區南山路208巷1弄4號","121.505961666667","24.9900183333333","6500300","中和區"
"235018","640-BX","2017/10/10 13:59:42","新北市中和區中山路三段147號","121.473711666667","25.0061233333333","6500300","中和區"
"235024","647-TV","2017/10/10 13:59:42","新北市中和區自治街38號","121.475188333333","25.0031566666667","6500300","中和區"
"235011","732-UM","2017/10/10 13:59:44","新北市中和區興南路二段92號","121.505261666667","24.98444","6500300","中和區"
"235010","733-UM","2017/10/10 13:59:39","新北市中和區興南路一段135巷17號","121.509363333333","24.9869933333333","6500300","中和區"
"235026","800-TS","2017/10/10 13:59:41","新北市中和區中山路二段366巷15號","121.491595","25.0046366666667","6500300","中和區"
"235021","801-TS","2017/10/10 13:59:51","新北市中和區民安街53-1號","121.479243333333","24.9999816666667","6500300","中和區"
