"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","AAC-211","2017/10/10 16:09:46","新北市永和區福和路1號","121.526645","25.0099616666667","6500400","永和區"
"231030","047-UY","2017/10/10 16:09:57","新北市新店區安德街148巷37號","121.507053333333","24.9612633333333","6500600","新店區"
"231018","110-UY","2017/10/10 16:09:50","新北市新店區中正路694巷15號","121.535383333333","24.9909483333333","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231046","278-BY","2017/10/10 16:09:47","新北市新店區灣潭路4-1號","121.535716666667","24.9470933333333","6500600","新店區"
"231025","4716-K9","2017/10/10 16:09:43","新北市新店區安華路28-1號","121.519671666667","24.9611883333333","6500600","新店區"
"231035","515-UM","2017/10/10 16:09:42","新北市新店區安康路二段320巷6號","121.504795","24.9599283333333","6500600","新店區"
"231034","645-TV","2017/10/10 16:09:40","新北市新店區富貴街18巷16號","121.493316666667","24.9481283333333","6500600","新店區"
"241011","013-R5","2017/10/10 16:09:56","新北市三重區正義北路388號","121.493311666667","25.07159","6500200","三重區"
"241028","022-UY","2017/10/10 16:09:58","新北市三重區正義南路111號","121.498311666667","25.0585433333333","6500200","三重區"
"241008","059-VK","2017/10/10 16:09:21","新北市三重區力行路一段277號","121.482105","25.071575","6500200","三重區"
"241015","062-VK","2017/10/10 16:09:39","新北市三重區正義南路183號","121.499121666667","25.056355","6500200","三重區"
"241017","063-VK","2017/10/10 16:09:53","新北市三重區大同北路148巷53號","121.490741666667","25.0647516666667","6500200","三重區"
"241024","065-VK","2017/10/10 16:09:48","新北市三重區力行路一段50號","121.485933333333","25.0682883333333","6500200","三重區"
"241026","066-VK","2017/10/10 16:09:39","新北市三重區重新路二段79號","121.497423333333","25.06146","6500200","三重區"
"241002","090-VK","2017/10/10 16:09:35","新北市三重區環河北路二段298號","121.49965","25.0799283333333","6500200","三重區"
"241003","091-VK","2017/10/10 16:09:42","新北市三重區自強路五段112號","121.496931666667","25.0836733333333","6500200","三重區"
"241009","156-TC","2017/10/10 16:09:18","新北市三重區力行路一段277號","121.482198333333","25.0715833333333","6500200","三重區"
"241005","262-UM","2017/10/10 16:09:54","新北市三重區溪尾街305號","121.487565","25.083695","6500200","三重區"
"241016","266-UM","2017/10/10 16:09:46","新北市三重區重新路三段130號","121.491678333333","25.0599633333333","6500200","三重區"
"241022","267-UM","2017/10/10 16:09:43","新北市三重區重陽路二段72號","121.487266666667","25.0642833333333","6500200","三重區"
"241018","268-UM","2017/10/10 16:09:48","新北市三重區大仁街3巷2號","121.49176","25.0638266666667","6500200","三重區"
"241013","270-UM","2017/10/10 16:09:44","新北市三重區三和路三段4號","121.496993333333","25.0698183333333","6500200","三重區"
"241025","271-UM","2017/10/10 16:09:44","新北市三重區忠孝路三段40巷6弄1號","121.48182","25.0665","6500200","三重區"
"241007","398-BY","2017/10/10 16:09:44","新北市三重區慈愛街6號","121.484288333333","25.07845","6500200","三重區"
"241020","413-TH","2017/10/10 16:09:46","新北市三重區車路頭街7號","121.483996666667","25.0702766666667","6500200","三重區"
"241004","475-VK","2017/10/10 16:09:42","新北市三重區長元街105號","121.504633333333","25.0669216666667","6500200","三重區"
"241014","543-UM","2017/10/10 16:09:50","新北市三重區正義南路183號","121.499303333333","25.056455","6500200","三重區"
"241023","545-UM","2017/10/10 16:09:50","新北市三重區力行路一段60號","121.48458","25.069","6500200","三重區"
"241001","547-UM","2017/10/10 16:09:35","新北市三重區自強路三段80號","121.487176666667","25.0743816666667","6500200","三重區"
"241006","AAD-863","2017/10/10 16:09:46","新北市三重區永福街58巷3弄20號","121.480738333333","25.0773616666667","6500200","三重區"
"241012","941-UM","2017/10/10 16:09:46","新北市三重區正義北路115號","121.497055","25.065875","6500200","三重區"
"241029","942-UM","2017/10/10 16:09:48","新北市三重區同安街26-1號","121.496163333333","25.05676","6500200","三重區"
"241033","AAC-255","2017/10/10 16:09:54","新北市三重區五谷王南街50-1號","121.473755","25.0446083333333","6500200","三重區"
"235031","255-BX","2017/10/10 16:09:04","新北市樹林區中山路三段214號","121.380096666667","24.9679066666667","6500300","中和區"
"228003","097-TW","2017/10/10 15:15:01","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0212383333333","6502600","貢寮區"
"224007","273-VK","2017/10/10 16:09:51","新北市瑞芳區粗坑口路42號","121.761991666667","25.0991716666667","6501200","瑞芳區"
"224005","271-BY","2017/10/10 16:09:43","新北市瑞芳區明燈路二段66號","121.809425","25.10764","6501200","瑞芳區"
"227003","642-TC","2017/10/10 16:09:46","新北市雙溪區上林里內平林46號","121.833348333333","25.0304183333333","6502500","雙溪區"
"227009","400-TW","2017/10/10 16:09:48","新北市雙溪區三港里雙澳路73號","121.88249","25.0545866666667","6502500","雙溪區"
"251008","181-VK","2017/10/10 16:09:50","新北市淡水區中正路一段110號","121.423758333333","25.178","6501000","淡水區"
"252005","073-UM","2017/10/10 15:23:22","新北市三芝區埔坪里埔頭坑41號","121.504505","25.2644866666667","6502100","三芝區"
"236057","912-UM","2017/10/10 16:09:46","新北市土城區中央路三段185號","121.430921666667","24.9649116666667","6501300","土城區"
"221012","276-VK","2017/10/10 13:17:13","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746433333333","6501100","汐止區"
