"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/10 16:49:42","新北市八里區渡船頭9-2號","121.42767","25.1530616666667","6502300","八里區"
"249001","173-UM","2017/10/10 16:49:31","新北市八里區挖子尾街10號","121.415398333333","25.1642366666667","6502300","八里區"
"249004","303-UY","2017/10/10 16:49:43","新北市八里區中路50-1號","121.40489","25.1562866666667","6502300","八里區"
"249002","305-UY","2017/10/10 16:49:44","新北市八里區牛寮埔33號","121.429883333333","25.1456916666667","6502300","八里區"
"249003","593-UM","2017/10/10 16:49:34","新北市八里區中山路二段207號","121.403898333333","25.1496333333333","6502300","八里區"
"231018","110-UY","2017/10/10 16:49:30","新北市新店區安忠路57巷11弄14號","121.515095","24.957825","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231046","278-BY","2017/10/10 16:49:47","新北市新店區灣潭路29-3號","121.540235","24.9387083333333","6500600","新店區"
"241011","013-R5","2017/10/10 16:49:36","新北市三重區仁愛街53巷132號","121.499161666667","25.0725583333333","6500200","三重區"
"241028","022-UY","2017/10/10 16:49:38","新北市三重區光興街89號","121.497473333333","25.0599916666667","6500200","三重區"
"241008","059-VK","2017/10/10 16:49:41","新北市三重區永福街179巷27號","121.477935","25.0748716666667","6500200","三重區"
"241015","062-VK","2017/10/10 16:49:39","新北市三重區文化北路43巷2號","121.499106666667","25.065525","6500200","三重區"
"241017","063-VK","2017/10/10 16:49:33","新北市三重區大同北路60巷2號","121.494055","25.0638266666667","6500200","三重區"
"241024","065-VK","2017/10/10 16:49:48","新北市三重區中正北路317巷18號","121.47525","25.07316","6500200","三重區"
"241026","066-VK","2017/10/10 16:49:39","新北市三重區文化南路10巷28號","121.501011666667","25.0621833333333","6500200","三重區"
"241002","090-VK","2017/10/10 16:49:48","新北市三重區仁義街155號","121.497178333333","25.0810483333333","6500200","三重區"
"241003","091-VK","2017/10/10 16:49:42","新北市三重區五華街87巷20號","121.49269","25.0837216666667","6500200","三重區"
"241009","156-TC","2017/10/10 16:49:38","新北市三重區三和路四段203巷209號","121.486521666667","25.0806866666667","6500200","三重區"
"241005","262-UM","2017/10/10 16:49:34","新北市三重區仁華街62巷2號","121.483941666667","25.0829333333333","6500200","三重區"
"241016","266-UM","2017/10/10 16:49:46","新北市三重區大同北路115巷8號","121.493971666667","25.064475","6500200","三重區"
"241022","267-UM","2017/10/10 16:49:42","新北市三重區中華路111巷20號","121.484308333333","25.06347","6500200","三重區"
"241018","268-UM","2017/10/10 16:49:48","新北市三重區安樂街79號","121.494763333333","25.0693883333333","6500200","三重區"
"241032","269-UM","2017/10/10 16:49:44","新北市三重區三光街30巷3號","121.484566666667","25.06038","6500200","三重區"
"241013","270-UM","2017/10/10 16:49:44","新北市三重區仁壽街72號","121.49812","25.0738616666667","6500200","三重區"
"241025","271-UM","2017/10/10 16:49:44","新北市三重區中正北路357號","121.472673333333","25.0717116666667","6500200","三重區"
"241007","398-BY","2017/10/10 16:49:44","新北市三重區三和路四段181巷48號","121.483625","25.0793","6500200","三重區"
"241020","413-TH","2017/10/10 16:49:46","新北市三重區忠孝路二段34號","121.485816666667","25.07107","6500200","三重區"
"241004","475-VK","2017/10/10 16:49:50","新北市三重區仁愛街399號","121.491105","25.0809416666667","6500200","三重區"
"241019","478-VK","2017/10/10 16:49:45","新北市三重區力行路一段179巷17弄2號","121.485388333333","25.069995","6500200","三重區"
"241030","480-VK","2017/10/10 16:49:50","新北市三重區中正南路267號","121.492848333333","25.052665","6500200","三重區"
"241014","543-UM","2017/10/10 16:49:50","新北市三重區長榮路77號","121.502718333333","25.069145","6500200","三重區"
"241023","545-UM","2017/10/10 16:49:45","新北市三重區新北大道一段206巷40號","121.482506666667","25.062515","6500200","三重區"
"241001","547-UM","2017/10/10 16:49:35","新北市三重區仁政街54巷23號","121.49233","25.0767933333333","6500200","三重區"
"241006","AAD-863","2017/10/10 16:49:46","新北市三重區力行路二段182-3號","121.483455","25.0774766666667","6500200","三重區"
"241012","941-UM","2017/10/10 16:49:46","新北市三重區龍門路274巷17號","121.501603333333","25.0746966666667","6500200","三重區"
"241029","942-UM","2017/10/10 16:49:48","新北市三重區集美街207巷25號","121.49237","25.053925","6500200","三重區"
"241033","AAC-255","2017/10/10 16:49:34","新北市三重區新北大道二段93號","121.467515","25.0613616666667","6500200","三重區"
"247008","341-TH","2017/10/10 16:49:43","新北市蘆洲區中山二路45巷30號","121.47427","25.081175","6501400","蘆洲區"
"247004","336-TH","2017/10/10 16:49:43","新北市蘆洲區長榮路199號","121.461078333333","25.0846783333333","6501400","蘆洲區"
"247016","057-VK","2017/10/10 16:49:36","新北市蘆洲區正和街10號","121.470313333333","25.0827083333333","6501400","蘆洲區"
"247006","056-VK","2017/10/10 16:49:51","新北市蘆洲區永安南路二段132-1號","121.462646666667","25.0785616666667","6501400","蘆洲區"
"247014","007-UY","2017/10/10 16:49:41","新北市蘆洲區三民路89號","121.474258333333","25.0846366666667","6501400","蘆洲區"
"247018","001-UY","2017/10/10 16:49:46","新北市蘆洲區民族路422巷82弄19號","121.474198333333","25.0951733333333","6501400","蘆洲區"
"228003","097-TW","2017/10/10 16:49:40","新北市貢寮區貢寮里朝陽街1-2號","121.91237","25.021285","6502600","貢寮區"
"228002","585-TW","2017/10/10 16:49:41","新北市貢寮區貢寮里朝陽街142號","121.905358333333","25.02329","6502600","貢寮區"
"224006","676-BX","2017/10/10 16:49:43","新北市瑞芳區大寮路356-1號","121.784853333333","25.1032583333333","6501200","瑞芳區"
"224009","285-BY","2017/10/10 16:49:37","新北市瑞芳區中山路145號","121.802646666667","25.1064366666667","6501200","瑞芳區"
"224008","275-VK","2017/10/10 16:49:36","新北市瑞芳區逢甲路20-1號","121.809405","25.10853","6501200","瑞芳區"
"224007","273-VK","2017/10/10 16:49:51","新北市瑞芳區瑞竹路110號","121.762368333333","25.1039016666667","6501200","瑞芳區"
"224005","271-BY","2017/10/10 16:49:43","新北市瑞芳區明里路90號","121.867733333333","25.1220033333333","6501200","瑞芳區"
"227003","642-TC","2017/10/10 16:49:46","新北市雙溪區外柑里外柑腳71號","121.80713","25.017595","6502500","雙溪區"
"227009","400-TW","2017/10/10 16:49:47","新北市雙溪區牡丹里五分10號","121.866591666667","25.0471333333333","6502500","雙溪區"
"251008","181-VK","2017/10/10 16:49:39","台北市北投區中央北路四段30巷158號","121.4745","25.14147","6501000","淡水區"
"251014","182-VK","2017/10/10 16:49:43","新北市淡水區淡金路三段305號","121.448975","25.2053383333333","6501000","淡水區"
"251010","413-VK","2017/10/10 16:49:49","新北市淡水區中正路二段31號","121.419475","25.1814883333333","6501000","淡水區"
"251012","441-VK","2017/10/10 16:49:37","新北市淡水區中正路二段31號","121.419681666667","25.1815466666667","6501000","淡水區"
"251016","442-VK","2017/10/10 16:49:34","新北市淡水區水頭42號","121.47814","25.185085","6501000","淡水區"
"252005","073-UM","2017/10/10 15:23:22","新北市三芝區埔坪里埔頭坑41號","121.504505","25.2644866666667","6502100","三芝區"
"252002","178-VK","2017/10/10 16:49:35","新北市三芝區忠孝街131號","121.50636","25.259865","6502100","三芝區"
"252001","292-VK","2017/10/10 16:49:46","新北市三芝區埔坪里埔頭坑107號","121.50458","25.2613883333333","6502100","三芝區"
"242051","751-BX","2017/10/10 16:49:31","新北市新莊區新泰路357巷3弄57號","121.44209","25.0392333333333","6500500","新莊區"
"242002","442-UM","2017/10/10 13:57:07","新北市新莊區新泰路255巷83號","121.442086666667","25.0389766666667","6500500","新莊區"
"242034","400-BY","2017/10/10 16:49:49","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.03955","6500500","新莊區"
"242037","133-UY","2017/10/10 16:49:45","新北市新莊區新泰路255巷83號","121.442038333333","25.038885","6500500","新莊區"
"242019","348-TH","2017/10/10 16:49:43","新北市新莊區新泰路357巷3弄57號","121.441996666667","25.0395816666667","6500500","新莊區"
"238025","303-VK","2017/10/10 16:49:49","新北市樹林區育德街78-1號","121.387375","24.968185","6500700","樹林區"
"238017","283-BY","2017/10/10 16:49:42","新北市樹林區育德街78-1號","121.387615","24.9681966666667","6500700","樹林區"
"239007","AAC-297","2017/10/10 04:54:55","新北市鶯歌區二甲路13-16號","121.34481","24.9353333333333","6500800","鶯歌區"
