"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/10 12:39:50","新北市永和區環河東路二段90號","121.524388333333","25.0107266666667","6500400","永和區"
"234078","298-R6","2017/10/10 12:39:53","新北市永和區林森路67號","121.524096666667","25.0039366666667","6500400","永和區"
"234062","337-UY","2017/10/10 12:39:45","新北市永和區福和路1號","121.526541666667","25.01011","6500400","永和區"
"234084","338-UY","2017/10/10 12:39:36","新北市中和區安平路110號","121.511628333333","24.9975283333333","6500400","永和區"
"234068","552-UM","2017/10/10 12:39:37","新北市永和區福和路1號","121.525586666667","25.0094733333333","6500400","永和區"
"234015","745-BX","2017/10/10 12:39:48","新北市永和區福和路1號","121.526461666667","25.0099033333333","6500400","永和區"
"234028","746-BX","2017/10/10 12:39:43","新北市永和區環河東路三段60號","121.526931666667","25.0059766666667","6500400","永和區"
"234060","AAD-866","2017/10/10 12:39:53","新北市永和區福和路1號","121.526156666667","25.0095733333333","6500400","永和區"
"234040","862-TW","2017/10/10 12:39:50","新北市永和區永貞路308號","121.511885","25.0049016666667","6500400","永和區"
"234048","863-TW","2017/10/10 12:39:41","新北市永和區環河東路二段36號","121.522856666667","25.0125566666667","6500400","永和區"
"234025","9371-KE","2017/10/10 12:39:50","新北市永和區福和路1號","121.525605","25.0094183333333","6500400","永和區"
"234010","9373-KE","2017/10/10 12:39:44","新北市永和區環河東路二段8號","121.522221666667","25.0134333333333","6500400","永和區"
"234022","9380-KE","2017/10/10 12:39:23","新北市永和區福和路1號","121.525995","25.00913","6500400","永和區"
"234076","969-R7","2017/10/10 12:39:48","新北市中和區安樂路101-3號","121.513478333333","24.995115","6500400","永和區"
"234072","AAC-211","2017/10/10 12:39:52","新北市永和區福和路1號","121.526606666667","25.0099483333333","6500400","永和區"
"234066","AAC-212","2017/10/10 12:39:43","新北市中和區永貞路292號","121.512693333333","25.00431","6500400","永和區"
"234001","AAC-295","2017/10/10 12:39:36","新北市永和區福和路1號","121.526515","25.0099466666667","6500400","永和區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231010","278-BY","2017/10/10 12:39:44","新北市新店區安華路28-1號","121.519598333333","24.961125","6500600","新店區"
"231023","AAD-862","2017/10/10 12:39:44","新北市新店區安華路28-1號","121.519748333333","24.961075","6500600","新店區"
"231024","3713-VJ","2017/10/10 12:39:37","新北市新店區安華路28-1號","121.51934","24.9606016666667","6500600","新店區"
"235031","255-BX","2017/10/10 12:39:44","新北市中和區新生街44號","121.483268333333","25.0033716666667","6500300","中和區"
"235025","378-QA","2017/10/10 12:26:36","新北市中和區員山路36巷16-2號","121.485296666667","24.9917916666667","6500300","中和區"
"228005","097-TW","2017/10/10 12:39:47","新北市貢寮區福連里蓬萊街2-3號","122.002286666667","25.004455","6502600","貢寮區"
"228004","212-TW","2017/10/10 12:39:53","新北市貢寮區吉林里枋腳街6-1號","121.887221666667","25.0047733333333","6502600","貢寮區"
"227009","400-TW","2017/10/10 12:26:57","新北市雙溪區三貂里政光路3-1號","121.850905","25.0632366666667","6502500","雙溪區"
"207002","749-BX","2017/10/10 12:39:49","新北市萬里區雙興里太和路7-2號","121.658605","25.1741116666667","6502800","萬里區"
"221012","276-VK","2017/10/10 12:39:46","新北市汐止區中正路186號","121.658961666667","25.069105","6501100","汐止區"
"221018","753-BX","2017/10/10 12:39:42","新北市汐止區連峰街1巷5號","121.646036666667","25.0760633333333","6501100","汐止區"
