"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","AAC-211","2017/10/10 15:59:46","新北市永和區福和路1號","121.52673","25.0098983333333","6500400","永和區"
"231030","047-UY","2017/10/10 15:59:37","新北市新店區永平街16巷1號","121.516915","24.98374","6500600","新店區"
"231012","108-UY","2017/10/10 15:59:49","新北市新店區溪園路395號","121.523728333333","24.977145","6500600","新店區"
"231018","110-UY","2017/10/10 15:59:50","新北市新店區中正路663巷7弄15號","121.532941666667","24.9901266666667","6500600","新店區"
"231020","187-VK","2017/10/10 15:59:37","新北市新店區新烏路一段85巷6-6號","121.549813333333","24.94272","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231015","215-TC","2017/10/10 15:59:41","新北市新店區中正路282-9號","121.538146666667","24.97453","6500600","新店區"
"231046","278-BY","2017/10/10 14:03:25","新北市新店區安華路28-1號","121.519713333333","24.9611133333333","6500600","新店區"
"231025","4716-K9","2017/10/10 15:59:43","新北市新店區安華路30巷12-1號","121.51853","24.95805","6500600","新店區"
"231038","4715-K9","2017/10/10 15:59:48","新北市新店區安康路二段197巷13號","121.50936","24.9584433333333","6500600","新店區"
"231035","515-UM","2017/10/10 15:59:47","新北市新店區安民街305號","121.517555","24.9738116666667","6500600","新店區"
"231034","645-TV","2017/10/10 15:59:40","新北市新店區吉祥街5巷2號","121.49736","24.947585","6500600","新店區"
"231013","719-UM","2017/10/10 15:59:38","新北市新店區華城路2號","121.530548333333","24.9607","6500600","新店區"
"231037","AKT-0513","2017/10/10 15:59:40","新北市新店區吉安街14號","121.516768333333","24.9658083333333","6500600","新店區"
"241011","013-R5","2017/10/10 15:59:36","新北市三重區雙園街1巷12號","121.497075","25.0685416666667","6500200","三重區"
"241028","022-UY","2017/10/10 15:59:38","新北市三重區大同南路124號","121.49633","25.058365","6500200","三重區"
"241008","059-VK","2017/10/10 15:59:41","新北市三重區成功路112-3號","121.486451666667","25.0520266666667","6500200","三重區"
"241015","062-VK","2017/10/10 15:59:39","新北市三重區重新路四段121號","121.485238333333","25.0519883333333","6500200","三重區"
"241017","063-VK","2017/10/10 15:59:34","新北市三重區大仁街48巷12號","121.49118","25.064395","6500200","三重區"
"241024","065-VK","2017/10/10 15:59:49","新北市三重區中正北路145巷5弄6號","121.484583333333","25.06749","6500200","三重區"
"241026","066-VK","2017/10/10 15:59:39","新北市三重區重新路二段132號","121.496133333333","25.0616466666667","6500200","三重區"
"241003","091-VK","2017/10/10 15:59:42","新北市三重區自強路五段114號","121.496825","25.08369","6500200","三重區"
"241009","156-TC","2017/10/10 15:59:38","新北市三重區重新路四段121號","121.484981666667","25.05195","6500200","三重區"
"241005","262-UM","2017/10/10 15:59:34","新北市三重區溪尾街305號","121.487573333333","25.0837083333333","6500200","三重區"
"241016","266-UM","2017/10/10 15:59:46","新北市三重區重新路四段121號","121.485181666667","25.0520816666667","6500200","三重區"
"241022","267-UM","2017/10/10 15:59:43","新北市三重區忠孝路三段40巷56號","121.4832","25.06565","6500200","三重區"
"241018","268-UM","2017/10/10 15:59:48","新北市三重區中正北路35號","121.491673333333","25.0624983333333","6500200","三重區"
"241013","270-UM","2017/10/10 15:59:45","新北市三重區三和路三段18號","121.496873333333","25.0702","6500200","三重區"
"241025","271-UM","2017/10/10 15:59:47","新北市三重區三民街150號","121.482431666667","25.065475","6500200","三重區"
"241007","398-BY","2017/10/10 15:59:44","新北市三重區忠孝路二段124號","121.483145","25.0689433333333","6500200","三重區"
"241020","413-TH","2017/10/10 15:59:46","新北市三重區車路頭街4巷21號","121.48332","25.0701866666667","6500200","三重區"
"241014","543-UM","2017/10/10 15:59:50","新北市三重區重新路四段121號","121.485181666667","25.0518983333333","6500200","三重區"
"241023","545-UM","2017/10/10 15:59:45","新北市三重區中正北路174-1號","121.48388","25.0666783333333","6500200","三重區"
"241001","547-UM","2017/10/10 15:59:35","新北市三重區成功路106號","121.487135","25.0514983333333","6500200","三重區"
"241006","AAD-863","2017/10/10 15:59:46","新北市三重區新北大道一段250號","121.479851666667","25.0614616666667","6500200","三重區"
"241012","941-UM","2017/10/10 15:59:46","新北市三重區文化北路118巷53號","121.497443333333","25.06625","6500200","三重區"
"241029","942-UM","2017/10/10 15:59:50","新北市三重區大同南路212巷9號","121.497183333333","25.0565433333333","6500200","三重區"
"241033","AAC-255","2017/10/10 15:59:34","新北市三重區重新路五段506號","121.472921666667","25.0466533333333","6500200","三重區"
"235031","255-BX","2017/10/10 15:59:44","新北市樹林區中山路三段214號","121.380265","24.9680183333333","6500300","中和區"
"220013","072-UY","2017/10/10 15:59:30","新北市板橋區觀光街12巷1弄2號","121.4719","25.01674","6500100","板橋區"
"228003","097-TW","2017/10/10 15:15:01","新北市貢寮區貢寮里朝陽街1-2號","121.912351666667","25.0212383333333","6502600","貢寮區"
"224007","273-VK","2017/10/10 15:59:31","新北市瑞芳區粗坑口路1巷1號","121.762391666667","25.0967883333333","6501200","瑞芳區"
"227003","642-TC","2017/10/10 15:59:46","新北市雙溪區平林里外平林70號","121.842681666667","25.0350333333333","6502500","雙溪區"
"227009","400-TW","2017/10/10 15:59:48","新北市雙溪區三港里雙澳路20號","121.869843333333","25.04869","6502500","雙溪區"
"252005","073-UM","2017/10/10 15:23:22","新北市三芝區埔坪里埔頭坑41號","121.504505","25.2644866666667","6502100","三芝區"
"236065","165-UM","2017/10/10 15:59:36","新北市土城區福安街116-1號","121.416475","24.96483","6501300","土城區"
"236075","166-UM","2017/10/10 15:59:48","新北市土城區德安街4巷2號","121.422248333333","24.9647983333333","6501300","土城區"
"236017","401-BY","2017/10/10 15:59:45","新北市土城區和城路二段255巷140號","121.475735","24.9877716666667","6501300","土城區"
"236057","912-UM","2017/10/10 15:59:46","新北市土城區中央路二段223-17號","121.440478333333","24.97283","6501300","土城區"
"221012","276-VK","2017/10/10 13:17:13","新北市汐止區汐萬路一段256巷3號","121.653465","25.0746433333333","6501100","汐止區"
