"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/10/10 20:59:45","新北市八里區商港路120號","121.392958333333","25.149905","6500400","永和區"
"231059","046-UY","2017/10/10 20:59:44","新北市新店區僑信路86號","121.499728333333","24.9481416666667","6500600","新店區"
"231061","047-UY","2017/10/10 20:59:51","新北市新店區永安街64號","121.519381666667","24.9868466666667","6500600","新店區"
"231060","106-UY","2017/10/10 20:59:36","新北市新店區安康路三段578-2號","121.480673333333","24.9484783333333","6500600","新店區"
"231048","108-UY","2017/10/10 20:59:51","新北市新店區文化路73巷1號","121.54484","24.9824933333333","6500600","新店區"
"231051","110-UY","2017/10/10 20:59:43","新北市新店區民生路156巷105號","121.527021666667","24.9822766666667","6500600","新店區"
"231053","187-VK","2017/10/10 20:59:52","新北市新店區新烏路一段231號","121.549536666667","24.9307466666667","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231050","215-TC","2017/10/10 20:59:48","新北市新店區三民路117巷6弄1號","121.534118333333","24.9711883333333","6500600","新店區"
"231054","AAD-862","2017/10/10 20:59:37","新北市新店區北新路一段126巷25號","121.543363333333","24.9696166666667","6500600","新店區"
"231058","3712-VJ","2017/10/10 20:59:49","新北市新店區三民路60巷20號","121.535788333333","24.973015","6500600","新店區"
"231067","4772-VM","2017/10/10 20:59:41","新北市新店區車子路20號","121.505418333333","24.9545883333333","6500600","新店區"
"231065","513-UM","2017/10/10 20:59:31","新北市新店區安祥路67巷2號","121.483911666667","24.959715","6500600","新店區"
"231064","515-UM","2017/10/10 20:59:54","新北市新店區安和路二段169巷1號","121.518443333333","24.974235","6500600","新店區"
"231040","619-UM","2017/10/10 20:59:40","新北市新店區北新路一段128-3號","121.542191666667","24.969705","6500600","新店區"
"231042","641-BX","2017/10/10 20:58:48","新北市新店區中興路二段192-2號","121.548971666667","24.9734016666667","6500600","新店區"
"231063","645-TV","2017/10/10 20:59:49","新北市新店區富貴街10巷1號","121.49414","24.9494783333333","6500600","新店區"
"231068","718-UY","2017/10/10 20:59:46","新北市新店區寶中路45-3號","121.545133333333","24.9791633333333","6500600","新店區"
"231049","719-UM","2017/10/10 20:59:50","新北市土城區金城路二段46巷22號","121.452218333333","24.9753216666667","6500600","新店區"
"231062","720-UM","2017/10/10 20:59:40","新北市新店區雙城路24號","121.491731666667","24.9504233333333","6500600","新店區"
"231043","899-TW","2017/10/10 20:59:40","新北市新店區民族路215號","121.536953333333","24.9759183333333","6500600","新店區"
"231066","AKT-0513","2017/10/10 20:59:40","新北市新店區吉安街34號","121.515953333333","24.966065","6500600","新店區"
"241011","013-R5","2017/10/10 20:59:36","新北市三重區秀江街117號","121.499766666667","25.0722016666667","6500200","三重區"
"241028","022-UY","2017/10/10 20:59:46","新北市三重區新北大道一段1號","121.491456666667","25.06125","6500200","三重區"
"241008","059-VK","2017/10/10 20:59:48","新北市三重區力行路二段162巷3號","121.482716666667","25.07657","6500200","三重區"
"241015","062-VK","2017/10/10 20:59:43","新北市三重區福德北路46號","121.502001666667","25.0654933333333","6500200","三重區"
"241017","063-VK","2017/10/10 20:59:33","新北市三重區大仁街23號","121.492103333333","25.0645933333333","6500200","三重區"
"241024","065-VK","2017/10/10 20:59:48","新北市三重區大勇街82巷15弄30號","121.481171666667","25.071965","6500200","三重區"
"241026","066-VK","2017/10/10 20:59:47","新北市三重區文化南路45號","121.500203333333","25.0614216666667","6500200","三重區"
"241002","090-VK","2017/10/10 20:59:35","新北市三重區五華街7巷32號","121.496491666667","25.0807733333333","6500200","三重區"
"241009","156-TC","2017/10/10 20:59:38","新北市三重區三和路四段326號","121.483785","25.07824","6500200","三重區"
"241005","262-UM","2017/10/10 20:59:33","新北市三重區五華街168號","121.489091666667","25.0861016666667","6500200","三重區"
"241016","266-UM","2017/10/10 20:59:46","新北市三重區正義北路154號","121.496513333333","25.0663666666667","6500200","三重區"
"241022","267-UM","2017/10/10 20:59:33","新北市三重區過圳街27-5號","121.487926666667","25.0624133333333","6500200","三重區"
"241018","268-UM","2017/10/10 20:59:36","新北市三重區自強路一段157號","121.493351666667","25.06715","6500200","三重區"
"241032","269-UM","2017/10/10 20:59:46","新北市三重區興華街122號","121.483355","25.05973","6500200","三重區"
"241013","270-UM","2017/10/10 20:59:41","新北市三重區仁賢街12-1號","121.495661666667","25.0748716666667","6500200","三重區"
"241025","271-UM","2017/10/10 20:59:46","新北市三重區貴陽街18號","121.484131666667","25.0618666666667","6500200","三重區"
"241007","398-BY","2017/10/10 20:59:44","新北市三重區三和路四段145巷9號","121.484553333333","25.0783666666667","6500200","三重區"
"241020","413-TH","2017/10/10 20:59:46","新北市三重區忠孝路二段35號","121.485953333333","25.0710633333333","6500200","三重區"
"241004","475-VK","2017/10/10 20:59:42","新北市三重區仁愛街420號","121.490383333333","25.08143","6500200","三重區"
"241019","478-VK","2017/10/10 20:59:47","新北市三重區自強路二段74巷19號","121.488023333333","25.0698683333333","6500200","三重區"
"241030","480-VK","2017/10/10 20:59:49","新北市三重區中正南路285號","121.493065","25.0521633333333","6500200","三重區"
"241014","543-UM","2017/10/10 20:59:49","新北市三重區長壽街120巷11號","121.50245","25.0690933333333","6500200","三重區"
"241023","545-UM","2017/10/10 20:59:45","新北市三重區忠孝路三段50巷41弄64號","121.482388333333","25.06375","6500200","三重區"
"241001","547-UM","2017/10/10 20:59:49","新北市三重區自強路三段87巷23號","121.488401666667","25.075015","6500200","三重區"
"241006","AAD-863","2017/10/10 20:59:43","新北市三重區力行路二段162巷55號","121.480888333333","25.0764466666667","6500200","三重區"
"241031","887-TS","2017/10/10 20:59:34","新北市三重區重陽路一段113巷2弄2號","121.487528333333","25.0598716666667","6500200","三重區"
"241012","941-UM","2017/10/10 20:59:45","新北市三重區龍門路274巷45號","121.50121","25.0755166666667","6500200","三重區"
"241029","942-UM","2017/10/10 20:59:47","新北市三重區正義南路107號","121.498048333333","25.058525","6500200","三重區"
"241033","AAC-255","2017/10/10 20:59:32","新北市三重區光復路二段28號","121.472038333333","25.05437","6500200","三重區"
"235072","301-VK","2017/10/10 20:59:40","新北市中和區員山路36巷12號","121.483931666667","24.99105","6500300","中和區"
"235069","4980-A6","2017/10/10 20:59:34","新北市中和區中正路637巷32號","121.484976666667","24.994535","6500300","中和區"
"235047","732-UM","2017/10/10 20:59:42","新北市中和區和平街48號","121.508806666667","24.990605","6500300","中和區"
"235026","800-TS","2017/10/10 19:22:27","新北市中和區員山路36巷16-3號","121.484963333333","24.9915266666667","6500300","中和區"
"247022","893-R6","2017/10/10 20:59:45","新北市蘆洲區三民路251號","121.468241666667","25.0892733333333","6501400","蘆洲區"
