"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 14:19:40","新北市永和區得和路382-1號","121.52486","24.999205","6500400","永和區"
"234012","149-BY","2017/10/10 14:19:50","新北市永和區保生路54號","121.505441666667","25.00874","6500400","永和區"
"234005","207-UY","2017/10/10 14:19:53","新北市永和區中正路644號","121.516956666667","25.00833","6500400","永和區"
"234078","298-R6","2017/10/10 14:19:53","新北市永和區國中路134號","121.523451666667","25.0068266666667","6500400","永和區"
"234036","336-UY","2017/10/10 14:19:51","新北市永和區成功路一段91號","121.527155","25.00275","6500400","永和區"
"234062","337-UY","2017/10/10 14:19:45","新北市永和區得和路129號","121.519023333333","25.00026","6500400","永和區"
"234084","338-UY","2017/10/10 14:19:37","新北市永和區永和路二段93號","121.51484","25.0115333333333","6500400","永和區"
"234068","552-UM","2017/10/10 14:19:56","新北市永和區福和路263巷5號","121.518021666667","25.0071033333333","6500400","永和區"
"234052","553-UM","2017/10/10 14:19:51","新北市永和區光復街2巷13號","121.517065","25.016605","6500400","永和區"
"234028","746-BX","2017/10/10 14:19:43","新北市永和區民權路49巷16號","121.520963333333","24.9973116666667","6500400","永和區"
"234060","AAD-866","2017/10/10 14:19:53","新北市永和區安樂路194巷17弄11號","121.516145","25.0014216666667","6500400","永和區"
"234040","862-TW","2017/10/10 14:19:50","新北市中和區中安街226號","121.512275","24.9986633333333","6500400","永和區"
"234048","863-TW","2017/10/10 14:19:41","新北市永和區新生路53巷2弄1號","121.509033333333","25.01622","6500400","永和區"
"234025","9371-KE","2017/10/10 14:19:50","新北市中和區安樂路159號","121.514683333333","24.9972316666667","6500400","永和區"
"234010","9373-KE","2017/10/10 14:19:43","新北市永和區仁愛路352巷122弄13號","121.500723333333","25.0088366666667","6500400","永和區"
"248017","225-UY","2017/10/10 14:17:43","新北市五股區壟路16-1號","121.414558333333","25.08537","6501500","五股區"
"234076","969-R7","2017/10/10 14:19:48","新北市永和區民族街81巷58號","121.520048333333","24.9964133333333","6500400","永和區"
"234072","AAC-211","2017/10/10 14:19:51","新北市永和區豫溪街191巷7弄28號","121.523113333333","25.01124","6500400","永和區"
"234066","AAC-212","2017/10/10 14:19:43","新北市永和區保平路292巷13弄6號","121.507128333333","25.0054583333333","6500400","永和區"
"234001","AAC-295","2017/10/10 14:19:36","新北市永和區中正路628號","121.517033333333","25.008","6500400","永和區"
"244002","657-BX","2017/10/10 14:19:53","新北市林口區南勢里10鄰34-2號","121.352201666667","25.0705033333333","6501700","林口區"
"231028","046-UY","2017/10/10 14:19:50","新北市新店區安康路二段46-1號","121.515385","24.9637016666667","6500600","新店區"
"231030","047-UY","2017/10/10 14:19:37","新北市新店區安民街13號","121.51531","24.9645416666667","6500600","新店區"
"231029","106-UY","2017/10/10 14:19:55","新北市新店區安康路二段159巷2號","121.510283333333","24.95933","6500600","新店區"
"231012","108-UY","2017/10/10 14:19:49","新北市新店區五峰路61巷2號","121.547391666667","24.9701","6500600","新店區"
"231018","110-UY","2017/10/10 14:19:50","新北市新店區中央四街29號","121.52868","24.9744616666667","6500600","新店區"
"231020","187-VK","2017/10/10 14:19:37","新北市新店區屈尺路78號","121.546593333333","24.9226","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231015","215-TC","2017/10/10 14:19:39","新北市新店區北宜路三段50號","121.572615","24.9507416666667","6500600","新店區"
"231023","AAD-862","2017/10/10 14:19:44","新北市新店區光明街140號","121.539388333333","24.96132","6500600","新店區"
"231002","355-BY","2017/10/10 14:19:41","新北市新店區中央路210-1號","121.530048333333","24.9735066666667","6500600","新店區"
"231027","3712-VJ","2017/10/10 14:19:50","新北市新店區光明街286巷6-3號","121.540758333333","24.96369","6500600","新店區"
"231025","4716-K9","2017/10/10 14:19:43","新北市新店區二十張路105巷16號","121.53683","24.97911","6500600","新店區"
"231038","4715-K9","2017/10/10 14:19:48","新北市新店區溪洲路61號","121.533556666667","24.9609283333333","6500600","新店區"
"231036","513-UM","2017/10/10 14:19:50","新北市新店區安祥路109巷85弄39號","121.478633333333","24.9598266666667","6500600","新店區"
"231035","515-UM","2017/10/10 14:19:42","新北市新店區碧安街5號","121.516933333333","24.967815","6500600","新店區"
"231001","619-UM","2017/10/10 14:19:54","新北市新店區北新路一段98號","121.54224","24.96899","6500600","新店區"
"231003","641-BX","2017/10/10 14:19:55","新北市新店區中興路一段216號","121.54376","24.96574","6500600","新店區"
"231034","645-TV","2017/10/10 14:19:40","新北市新店區黎明路3號","121.503513333333","24.9524833333333","6500600","新店區"
"231013","719-UM","2017/10/10 14:19:49","新北市新店區民權路89號","121.537593333333","24.982885","6500600","新店區"
"231032","720-UM","2017/10/10 14:19:40","新北市新店區碧潭路5號","121.53486","24.9562616666667","6500600","新店區"
"231005","897-TW","2017/10/10 14:19:37","新北市新店區寶強路6號","121.543376666667","24.9786816666667","6500600","新店區"
"231006","898-TW","2017/10/10 14:19:38","新北市新店區北宜路二段431-1號","121.560845","24.9543266666667","6500600","新店區"
"231004","899-TW","2017/10/10 14:19:51","新北市新店區中正路215號","121.539778333333","24.9729116666667","6500600","新店區"
"231037","AKT-0513","2017/10/10 14:19:40","新北市新店區車子路67號","121.503601666667","24.95129","6500600","新店區"
"235030","003-UY","2017/10/10 14:19:38","新北市中和區中和路136號","121.503471666667","24.9995266666667","6500300","中和區"
"235028","005-UY","2017/10/10 14:19:56","新北市中和區連城路2號","121.499271666667","25.002335","6500300","中和區"
"235027","006-UY","2017/10/10 14:19:38","新北市中和區圓通路198巷6號","121.495635","24.9944383333333","6500300","中和區"
"235020","096-UM","2017/10/10 14:19:40","新北市中和區民富街68號","121.476561666667","25.007615","6500300","中和區"
"235003","097-UM","2017/10/10 14:19:52","新北市中和區秀峰街103巷8弄14號","121.519661666667","24.9897266666667","6500300","中和區"
"235029","098-UM","2017/10/10 14:19:52","新北市中和區莊敬路4號","121.499546666667","25.0042616666667","6500300","中和區"
"235004","150-BY","2017/10/10 14:19:53","新北市中和區保健路60號","121.510858333333","24.9964683333333","6500300","中和區"
"235022","151-BY","2017/10/10 14:19:50","新北市中和區員山路36巷16-2號","121.48526","24.991655","6500300","中和區"
"235019","183-VK","2017/10/10 14:19:36","新北市中和區中山路三段179巷5號","121.472953333333","25.0057933333333","6500300","中和區"
"235002","185-VK","2017/10/10 14:19:38","新北市中和區大仁街10巷27弄6號","121.519221666667","24.9927816666667","6500300","中和區"
"235013","186-VK","2017/10/10 14:19:47","新北市中和區景新街230巷3號","121.508176666667","24.9940866666667","6500300","中和區"
"235031","255-BX","2017/10/10 14:19:44","新北市中和區新生街199號","121.483856666667","25.0000716666667","6500300","中和區"
"235008","293-VK","2017/10/10 14:19:45","新北市中和區中興街250號","121.499345","24.9880266666667","6500300","中和區"
"235036","301-VK","2017/10/10 14:19:34","新北市中和區保平路326巷28號","121.506228333333","25.00494","6500300","中和區"
