"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/10/10 08:59:31","新北市新店區新潭路三段220號","121.503648333333","24.9043083333333","6500600","新店區"
"231009","192-VK","2017/10/10 08:59:42","新北市新店區廣興路5巷13號","121.545948333333","24.9126833333333","6500600","新店區"
"226005","5620-A6","2017/10/10 08:59:39","新北市平溪區嶺腳里中華街15號","121.739761666667","25.02531","6502400","平溪區"
"226002","7418-A5","2017/10/10 08:59:30","新北市平溪區東勢里芊蓁林9-1號","121.735728333333","24.9904266666667","6502400","平溪區"
"226003","AGD-0702","2017/10/10 08:59:47","新北市平溪區望古里灰3-1號","121.757296666667","25.0298283333333","6502400","平溪區"
"223002","198-BX","2017/10/10 08:59:31","新北市石碇區靜安路一段49號","121.646948333333","25.0113183333333","6501900","石碇區"
"223003","205-TH","2017/10/10 08:59:39","新北市石碇區北宜路五段3號","121.627973333333","24.9546483333333","6501900","石碇區"
"223008","406-TH","2017/10/10 08:54:32","新北市石碇區光明路16-1號","121.686001666667","25.0352266666667","6501900","石碇區"
"223001","437-BY","2017/10/10 08:59:37","新北市石碇區北宜路五段火燒樟巷12號","121.62512","24.9544983333333","6501900","石碇區"
"223004","660-BX","2017/10/10 08:59:48","新北市石碇區大崙13-1號","121.688265","24.9794516666667","6501900","石碇區"
"223007","661-BX","2017/10/10 08:56:25","新北市石碇區光明路17-2號","121.684363333333","25.0320283333333","6501900","石碇區"
"223005","677-TV","2017/10/10 08:59:38","新北市石碇區磨石坑24-6號","121.690391666667","24.9716433333333","6501900","石碇區"
"227006","282-VK","2017/10/10 08:59:45","新北市雙溪區上林里內平林100-1號","121.825753333333","25.0252366666667","6502500","雙溪區"
"227012","030-BX","2017/10/10 08:50:02","新北市雙溪區泰平里料角坑32號","121.795456666667","24.9761816666667","6502500","雙溪區"
"252004","702-TV","2017/10/10 08:59:47","新北市三芝區興華里車埕72-1號","121.492985","25.1961533333333","6502100","三芝區"
"252007","AAC-283","2017/10/10 08:59:46","新北市三芝區後厝里北勢子20-3號","121.473595","25.25383","6502100","三芝區"
"237001","159-UY","2017/10/10 08:59:44","新北市三峽區學府路110號","121.374178333333","24.948865","6500900","三峽區"
"236008","165-UM","2017/10/10 08:59:46","新北市土城區金安街48巷2號","121.420636666667","24.9653916666667","6501300","土城區"
"236002","339-SR","2017/10/10 07:38:45","新北市土城區南天母路139號","121.450881666667","24.9507133333333","6501300","土城區"
"236006","498-BY","2017/10/10 08:59:53","新北市土城區承天路33號","121.437283333333","24.96501","6501300","土城區"
