"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 13:09:40","新北市永和區永元路52巷45號","121.524455","25.0007983333333","6500400","永和區"
"234012","149-BY","2017/10/10 13:09:50","新北市永和區保福路二段6號","121.510996666667","25.0111616666667","6500400","永和區"
"234005","207-UY","2017/10/10 13:09:53","新北市永和區中山路一段211號","121.508761666667","25.00839","6500400","永和區"
"234078","298-R6","2017/10/10 13:09:53","新北市永和區永貞路39巷9弄5號","121.522148333333","25.0068183333333","6500400","永和區"
"234036","336-UY","2017/10/10 13:09:51","新北市永和區民樂街71巷1號","121.527381666667","24.997535","6500400","永和區"
"234062","337-UY","2017/10/10 13:09:45","新北市永和區秀朗路二段31號","121.521256666667","25.0025033333333","6500400","永和區"
"234084","338-UY","2017/10/10 13:09:56","新北市永和區永貞路156巷2號","121.517728333333","25.00462","6500400","永和區"
"234068","552-UM","2017/10/10 13:09:56","新北市永和區豫溪街137巷1弄14號","121.519005","25.0104866666667","6500400","永和區"
"234052","553-UM","2017/10/10 13:09:51","新北市永和區中興街133巷18號","121.518216666667","25.01258","6500400","永和區"
"234015","745-BX","2017/10/10 13:09:48","新北市永和區文化路90巷34號","121.51362","25.0164083333333","6500400","永和區"
"234028","746-BX","2017/10/10 13:09:43","新北市永和區民生路21號","121.522863333333","24.9988566666667","6500400","永和區"
"234060","AAD-866","2017/10/10 13:09:53","新北市永和區安樂路340號","121.514438333333","25.0061466666667","6500400","永和區"
"234040","862-TW","2017/10/10 13:09:55","新北市永和區保平路93巷1號","121.511746666667","25.0067933333333","6500400","永和區"
"234048","863-TW","2017/10/10 13:09:41","新北市永和區文化路135巷9號","121.510783333333","25.0144083333333","6500400","永和區"
"234025","9371-KE","2017/10/10 13:09:50","新北市永和區自強街8巷5弄1號","121.514771666667","25.007735","6500400","永和區"
"234010","9373-KE","2017/10/10 13:09:44","新北市永和區仁愛路24號","121.514665","25.013555","6500400","永和區"
"248017","225-UY","2017/10/10 13:09:43","新北市五股區芳洲路59號","121.441966666667","25.0841883333333","6501500","五股區"
"234022","9380-KE","2017/10/10 13:09:55","新北市永和區竹林路124巷40號","121.518016666667","25.011185","6500400","永和區"
"234076","969-R7","2017/10/10 13:09:48","新北市永和區民有街3號","121.516015","24.9972316666667","6500400","永和區"
"234072","AAC-211","2017/10/10 13:09:54","新北市永和區竹林路175號","121.52056","25.0098283333333","6500400","永和區"
"234066","AAC-212","2017/10/10 13:09:43","新北市永和區保平路21號","121.51263","25.00749","6500400","永和區"
"234001","AAC-295","2017/10/10 13:09:56","新北市永和區永和路一段175號","121.514116666667","25.0099016666667","6500400","永和區"
"244002","657-BX","2017/10/10 13:09:53","新北市林口區中山路590號","121.375916666667","25.0856183333333","6501700","林口區"
"231028","046-UY","2017/10/10 13:09:50","新北市新店區安華路28-1號","121.519523333333","24.9608883333333","6500600","新店區"
"231030","047-UY","2017/10/10 13:09:37","新北市新店區安華路28-1號","121.519305","24.9609316666667","6500600","新店區"
"231029","106-UY","2017/10/10 13:09:35","新北市新店區安華路28-1號","121.519595","24.960865","6500600","新店區"
"231012","108-UY","2017/10/10 13:09:49","新北市新店區安華路28-1號","121.519558333333","24.961335","6500600","新店區"
"231018","110-UY","2017/10/10 13:09:50","新北市新店區安華路28-1號","121.519366666667","24.9613033333333","6500600","新店區"
"231020","187-VK","2017/10/10 13:09:57","新北市新店區安華路28-1號","121.519563333333","24.961245","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231015","215-TC","2017/10/10 13:09:39","新北市新店區安華路28-1號","121.519708333333","24.9612916666667","6500600","新店區"
"231026","256-BX","2017/10/10 13:09:37","新北市新店區安華路28-1號","121.519693333333","24.9611416666667","6500600","新店區"
"231010","278-BY","2017/10/10 13:09:44","新北市新店區安華路28-1號","121.519686666667","24.9611266666667","6500600","新店區"
"231023","AAD-862","2017/10/10 13:09:44","新北市新店區安華路28-1號","121.51984","24.9611333333333","6500600","新店區"
"231002","355-BY","2017/10/10 13:09:41","新北市新店區安華路28-1號","121.519365","24.960995","6500600","新店區"
"231027","3712-VJ","2017/10/10 13:09:50","新北市新店區安華路28-1號","121.519351666667","24.96068","6500600","新店區"
"231024","3713-VJ","2017/10/10 13:09:57","新北市新店區安華路28-1號","121.519346666667","24.9606383333333","6500600","新店區"
"231038","4715-K9","2017/10/10 13:09:48","新北市新店區安華路28-1號","121.51941","24.960675","6500600","新店區"
"231036","513-UM","2017/10/10 13:09:53","新北市新店區安華路28-1號","121.519386666667","24.9612883333333","6500600","新店區"
"231035","515-UM","2017/10/10 13:09:52","新北市新店區安華路28-1號","121.51958","24.9612533333333","6500600","新店區"
"231006","617-UM","2017/10/10 13:09:47","新北市新店區安華路3號","121.51933","24.9597333333333","6500600","新店區"
"231001","619-UM","2017/10/10 13:09:52","新北市新店區安華路28-1號","121.51951","24.960875","6500600","新店區"
"231003","641-BX","2017/10/10 13:09:55","新北市新店區安華路28-1號","121.519555","24.96055","6500600","新店區"
"231034","645-TV","2017/10/10 13:09:40","新北市新店區安華路28-1號","121.519355","24.9606183333333","6500600","新店區"
"231013","719-UM","2017/10/10 13:09:49","新北市新店區安華路28-1號","121.519645","24.9614933333333","6500600","新店區"
"231032","720-UM","2017/10/10 13:09:40","新北市新店區安華路28-1號","121.519483333333","24.9613816666667","6500600","新店區"
"231004","899-TW","2017/10/10 13:09:51","新北市新店區安華路28-1號","121.519358333333","24.9609033333333","6500600","新店區"
"231037","AKT-0513","2017/10/10 13:09:40","新北市新店區安華路28-1號","121.519416666667","24.9605866666667","6500600","新店區"
"235030","003-UY","2017/10/10 13:09:38","新北市中和區廣福路66號","121.503453333333","25.0017633333333","6500300","中和區"
"235028","005-UY","2017/10/10 13:09:36","新北市中和區中正路637巷52弄1號","121.48551","24.99356","6500300","中和區"
"235003","097-UM","2017/10/10 13:09:52","新北市中和區員山路36巷16-8號","121.485493333333","24.99227","6500300","中和區"
"235029","098-UM","2017/10/10 13:09:53","新北市中和區橋和路280號","121.496123333333","25.006795","6500300","中和區"
"235004","150-BY","2017/10/10 13:09:53","新北市中和區中正路637巷52弄1號","121.485533333333","24.99364","6500300","中和區"
"235022","151-BY","2017/10/10 13:09:51","新北市中和區圓通路367巷61弄2號","121.49188","24.9835383333333","6500300","中和區"
"235002","185-VK","2017/10/10 13:09:38","新北市中和區立人街1號","121.521938333333","24.99387","6500300","中和區"
"235031","255-BX","2017/10/10 13:09:44","新北市中和區員山路148巷44弄5號","121.482553333333","24.9966983333333","6500300","中和區"
"235032","375-QA","2017/10/10 13:09:40","新北市中和區員山路36巷16-3號","121.485158333333","24.9912683333333","6500300","中和區"
"235015","376-QA","2017/10/10 13:09:37","新北市中和區捷運路6號","121.509978333333","24.9896183333333","6500300","中和區"
"235025","378-QA","2017/10/10 13:09:37","新北市中和區和城路一段271巷1號","121.485396666667","24.9917416666667","6500300","中和區"
"235035","269-TV","2017/10/10 13:09:42","新北市中和區板南路520巷2號","121.483848333333","25.00888","6500300","中和區"
"235033","4980-A6","2017/10/10 13:09:38","新北市中和區圓通路282號","121.491615","24.9907716666667","6500300","中和區"
"235006","551-UM","2017/10/10 13:09:42","新北市中和區景平路369號","121.50435","24.9934683333333","6500300","中和區"
"235034","558-UM","2017/10/10 13:09:50","新北市中和區員山路36巷16-3號","121.485026666667","24.9917033333333","6500300","中和區"
"235018","640-BX","2017/10/10 13:09:41","新北市中和區連城路583巷17號","121.478843333333","24.9933733333333","6500300","中和區"
"235024","647-TV","2017/10/10 13:09:42","新北市中和區員山路36巷16-3號","121.484858333333","24.991745","6500300","中和區"
"235011","732-UM","2017/10/10 13:09:44","新北市中和區連城路232號","121.489716666667","24.9969916666667","6500300","中和區"
"235026","800-TS","2017/10/10 13:09:41","新北市中和區中山路二段361號","121.487998333333","25.004645","6500300","中和區"
"235021","801-TS","2017/10/10 13:09:51","新北市中和區員山路36巷16-3號","121.484838333333","24.9916116666667","6500300","中和區"
"235005","802-TS","2017/10/10 13:09:50","新北市中和區中正路592號","121.485835","24.9950366666667","6500300","中和區"
"235016","805-TS","2017/10/10 13:09:44","新北市中和區和城路一段271巷1號","121.485555","24.991695","6500300","中和區"
"235017","900-TW","2017/10/10 13:09:49","新北市中和區員山路36巷16-2號","121.485068333333","24.99193","6500300","中和區"
"235001","AAC-213","2017/10/10 13:09:41","新北市中和區景平路276-1號","121.513998333333","24.992445","6500300","中和區"
"235023","AAC-215","2017/10/10 00:24:13","新北市中和區員山路36巷16-3號","121.485003333333","24.99124","6500300","中和區"
"228005","097-TW","2017/10/10 13:09:47","新北市貢寮區仁理村仁和路19號","121.923173333333","25.0535316666667","6502600","貢寮區"
"228004","212-TW","2017/10/10 13:09:47","新北市貢寮區吉林里內寮街75號","121.891143333333","24.9721683333333","6502600","貢寮區"
"227009","400-TW","2017/10/10 12:53:56","新北市雙溪區三貂里政光路3-1號","121.850938333333","25.0630816666667","6502500","雙溪區"
"208004","AAC-292","2017/10/10 13:09:40","新北市金山區中山路170號","121.638416666667","25.2211383333333","6502700","金山區"
"207002","749-BX","2017/10/10 13:09:49","新北市萬里區崁腳里內崁路4號","121.642508333333","25.1596066666667","6502800","萬里區"
"252005","073-UM","2017/10/10 13:09:46","新北市三芝區八賢里八連溪19號","121.510885","25.2414383333333","6502100","三芝區"
"207001","662-BX","2017/10/10 13:09:38","新北市萬里區龜吼里翡翠路17號","121.683353333333","25.187005","6502800","萬里區"
"236006","498-BY","2017/10/10 13:09:46","新北市土城區亞洲路23號","121.434031666667","24.9719583333333","6501300","土城區"
"238021","KEA-2217","2017/10/10 13:09:43","新北市樹林區東豐街49巷24號","121.415406666667","24.974655","6500700","樹林區"
"221012","276-VK","2017/10/10 13:09:47","新北市汐止區汐萬路一段256巷3號","121.653083333333","25.0744533333333","6501100","汐止區"
"221018","753-BX","2017/10/10 13:09:42","新北市汐止區福德一路336號","121.629856666667","25.062475","6501100","汐止區"
