"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 12:59:40","新北市永和區秀朗路二段175號","121.525625","25.0016216666667","6500400","永和區"
"234012","149-BY","2017/10/10 12:59:50","新北市永和區信義路17巷20號","121.513205","25.0112866666667","6500400","永和區"
"234005","207-UY","2017/10/10 12:59:33","新北市永和區中山路一段36號","121.513333333333","25.0105766666667","6500400","永和區"
"234078","298-R6","2017/10/10 12:59:36","新北市永和區永貞路29號","121.520951666667","25.0066883333333","6500400","永和區"
"234036","336-UY","2017/10/10 12:59:51","新北市永和區成功路二段207號","121.526555","24.9959583333333","6500400","永和區"
"234062","337-UY","2017/10/10 12:59:45","新北市永和區秀朗路一段146號","121.51831","25.0034666666667","6500400","永和區"
"234084","338-UY","2017/10/10 12:59:36","新北市永和區永寧街125號","121.518118333333","25.0056016666667","6500400","永和區"
"234068","552-UM","2017/10/10 12:59:37","新北市永和區中興街84巷8號","121.518538333333","25.0116666666667","6500400","永和區"
"234052","553-UM","2017/10/10 12:59:31","新北市永和區竹林路66巷2號","121.518278333333","25.0134116666667","6500400","永和區"
"234015","745-BX","2017/10/10 12:59:48","新北市永和區永和路二段308號","121.516143333333","25.0159883333333","6500400","永和區"
"234028","746-BX","2017/10/10 12:59:50","新北市永和區四維街36號","121.525545","24.9981033333333","6500400","永和區"
"234060","AAD-866","2017/10/10 12:59:53","新北市永和區福和路301號","121.516416666667","25.0071633333333","6500400","永和區"
"234040","862-TW","2017/10/10 12:59:50","新北市永和區永貞路306號","121.511823333333","25.0048366666667","6500400","永和區"
"234048","863-TW","2017/10/10 12:59:41","新北市永和區文化路192巷5號","121.510855","25.0165083333333","6500400","永和區"
"234025","9371-KE","2017/10/10 12:59:50","新北市永和區水源街2巷14號","121.512241666667","25.0055583333333","6500400","永和區"
"234010","9373-KE","2017/10/10 12:59:44","新北市永和區文化路134號","121.512785","25.0153633333333","6500400","永和區"
"248017","225-UY","2017/10/10 12:59:43","新北市五股區中興路二段83巷26-3號","121.460035","25.075415","6501500","五股區"
"234022","9380-KE","2017/10/10 12:59:43","新北市永和區竹林路75巷17號","121.519785","25.0138766666667","6500400","永和區"
"234076","969-R7","2017/10/10 12:59:48","新北市永和區民享街23巷7號","121.51605","24.9951533333333","6500400","永和區"
"234072","AAC-211","2017/10/10 12:59:51","新北市永和區環河東路二段92號","121.524541666667","25.0105816666667","6500400","永和區"
"234066","AAC-212","2017/10/10 12:59:43","新北市永和區永和路一段11號","121.512945","25.005305","6500400","永和區"
"234001","AAC-295","2017/10/10 12:59:36","新北市永和區永平路30號","121.513135","25.008835","6500400","永和區"
"244002","657-BX","2017/10/10 12:59:53","新北市林口區粉寮路60-16號","121.404391666667","25.0895566666667","6501700","林口區"
"231028","046-UY","2017/10/10 12:59:50","新北市新店區安華路28-1號","121.519516666667","24.9608716666667","6500600","新店區"
"231030","047-UY","2017/10/10 12:59:37","新北市新店區安華路28-1號","121.519346666667","24.9608916666667","6500600","新店區"
"231029","106-UY","2017/10/10 12:59:35","新北市新店區安華路30巷1號","121.519473333333","24.959775","6500600","新店區"
"231012","108-UY","2017/10/10 12:59:49","新北市新店區安華路28-1號","121.519485","24.9613016666667","6500600","新店區"
"231018","110-UY","2017/10/10 12:59:50","新北市新店區安華路3號","121.519343333333","24.95972","6500600","新店區"
"231020","187-VK","2017/10/10 12:59:37","新北市新店區安華路28-1號","121.519541666667","24.9612283333333","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231015","215-TC","2017/10/10 12:59:39","新北市新店區安華路28-1號","121.519706666667","24.961295","6500600","新店區"
"231010","278-BY","2017/10/10 12:59:44","新北市新店區安華路28-1號","121.519661666667","24.96122","6500600","新店區"
"231023","AAD-862","2017/10/10 12:59:44","新北市新店區安華路28-1號","121.51966","24.9611983333333","6500600","新店區"
"231002","355-BY","2017/10/10 12:59:41","新北市新店區安華路28-1號","121.519358333333","24.96099","6500600","新店區"
"231027","3712-VJ","2017/10/10 12:59:50","新北市新店區安華路28-1號","121.519296666667","24.9606866666667","6500600","新店區"
"231024","3713-VJ","2017/10/10 12:59:37","新北市新店區安華路28-1號","121.519316666667","24.960645","6500600","新店區"
"231038","4715-K9","2017/10/10 12:59:48","新北市新店區安華路1-1號","121.51934","24.9605366666667","6500600","新店區"
"231036","513-UM","2017/10/10 12:59:34","新北市新店區安華路28-1號","121.519381666667","24.9613833333333","6500600","新店區"
"231035","515-UM","2017/10/10 12:59:52","新北市新店區安華路28-1號","121.51956","24.9612966666667","6500600","新店區"
"231006","617-UM","2017/10/10 12:59:47","新北市新店區安華路28-1號","121.519426666667","24.960895","6500600","新店區"
"231001","619-UM","2017/10/10 12:59:52","新北市新店區安華路28-1號","121.519533333333","24.9609483333333","6500600","新店區"
"231003","641-BX","2017/10/10 12:59:35","新北市新店區安華路28-1號","121.519526666667","24.9605316666667","6500600","新店區"
"231034","645-TV","2017/10/10 12:59:40","新北市新店區安華路28-1號","121.519343333333","24.960645","6500600","新店區"
"231013","719-UM","2017/10/10 12:59:49","新北市新店區安華路28-1號","121.519583333333","24.9614483333333","6500600","新店區"
"231032","720-UM","2017/10/10 12:59:40","新北市新店區安華路28-1號","121.519408333333","24.9612333333333","6500600","新店區"
"231004","899-TW","2017/10/10 12:59:51","新北市新店區安華路28-1號","121.519326666667","24.960845","6500600","新店區"
"231037","AKT-0513","2017/10/10 12:59:40","新北市新店區安華路1-1號","121.519353333333","24.9605066666667","6500600","新店區"
"235028","005-UY","2017/10/10 12:59:36","新北市中和區員山路36巷16-3號","121.48507","24.9912966666667","6500300","中和區"
"235029","098-UM","2017/10/10 12:59:53","新北市中和區中正路563號","121.486916666667","24.9943483333333","6500300","中和區"
"235004","150-BY","2017/10/10 12:59:33","新北市中和區和城路一段271巷1號","121.485453333333","24.9918","6500300","中和區"
"235022","151-BY","2017/10/10 12:59:51","新北市中和區錦和路350-1號","121.490235","24.993595","6500300","中和區"
"235002","185-VK","2017/10/10 12:59:38","新北市中和區成功路15號","121.526276666667","24.9938733333333","6500300","中和區"
"235031","255-BX","2017/10/10 12:59:44","新北市中和區中正路797-2號","121.48454","25.0005383333333","6500300","中和區"
"235015","376-QA","2017/10/10 12:59:37","新北市中和區和城路一段271巷1號","121.485561666667","24.9917066666667","6500300","中和區"
"235025","378-QA","2017/10/10 12:26:36","新北市中和區員山路36巷16-2號","121.485296666667","24.9917916666667","6500300","中和區"
"235035","269-TV","2017/10/10 12:59:42","新北市中和區新生街132號","121.483598333333","25.00114","6500300","中和區"
"235026","800-TS","2017/10/10 12:59:41","新北市中和區中正路637巷60弄61號","121.48566","24.9929483333333","6500300","中和區"
"235005","802-TS","2017/10/10 12:59:50","新北市中和區員山路36巷16-4號","121.485291666667","24.9918916666667","6500300","中和區"
