"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 19:19:43","新北市永和區永元路52巷52號","121.524553333333","25.00073","6500400","永和區"
"234013","149-BY","2017/10/10 19:19:53","新北市永和區仁愛路130號","121.511188333333","25.0131433333333","6500400","永和區"
"234007","207-UY","2017/10/10 19:19:40","新北市永和區中山路一段242號","121.507723333333","25.0079733333333","6500400","永和區"
"234081","298-R6","2017/10/10 19:19:52","新北市永和區福和路7巷11弄2號","121.525516666667","25.0072133333333","6500400","永和區"
"234038","336-UY","2017/10/10 19:19:44","新北市永和區成功路二段121巷11號","121.527428333333","24.9985183333333","6500400","永和區"
"234064","337-UY","2017/10/10 19:19:56","新北市永和區永元路17巷6弄2號","121.521436666667","25.000665","6500400","永和區"
"234086","338-UY","2017/10/10 19:19:52","新北市永和區永利路62號","121.519315","25.0050716666667","6500400","永和區"
"234070","552-UM","2017/10/10 19:19:46","新北市永和區豫溪街55號","121.51722","25.0099433333333","6500400","永和區"
"234054","553-UM","2017/10/10 19:19:45","新北市永和區中興街61號","121.516686666667","25.0117316666667","6500400","永和區"
"234017","745-BX","2017/10/10 19:19:52","新北市永和區文化路144巷31弄10號","121.512316666667","25.01685","6500400","永和區"
"234030","746-BX","2017/10/10 19:19:45","新北市永和區厚德街52號","121.524843333333","24.9987916666667","6500400","永和區"
"234061","AAD-866","2017/10/10 19:19:51","新北市永和區秀朗路一段175號","121.517081666667","25.00369","6500400","永和區"
"234042","862-TW","2017/10/10 19:19:51","新北市永和區保平路151巷6弄11號","121.509846666667","25.005","6500400","永和區"
"234050","863-TW","2017/10/10 19:19:49","新北市永和區保福路二段88巷14號","121.511436666667","25.0136866666667","6500400","永和區"
"234026","9371-KE","2017/10/10 19:19:49","新北市中和區安樂路207號","121.514463333333","24.998635","6500400","永和區"
"234011","9373-KE","2017/10/10 19:19:50","新北市永和區仁愛路109巷9號","121.51239","25.0126516666667","6500400","永和區"
"249001","173-UM","2017/10/10 19:19:48","新北市八里區中華路二段103-1號","121.409325","25.1522833333333","6502300","八里區"
"249003","593-UM","2017/10/10 19:19:50","新北市八里區中山路二段448號","121.399185","25.1472766666667","6502300","八里區"
"248020","225-UY","2017/10/10 19:19:40","新北市五股區凌雲路三段57號","121.42521","25.1250583333333","6501500","五股區"
"248012","247-BX","2017/10/10 19:19:44","新北市五股區中興路四段48巷16號","121.43864","25.083455","6501500","五股區"
"248010","272-BY","2017/10/10 19:19:35","新北市五股區自強路90巷72號","121.430708333333","25.0712816666667","6501500","五股區"
"248004","677-BX","2017/10/10 19:19:45","新北市五股區五福路37號","121.433565","25.089505","6501500","五股區"
"248002","678-BX","2017/10/10 18:01:18","新北市五股區中興路二段37巷28號","121.460186666667","25.07508","6501500","五股區"
"234023","9380-KE","2017/10/10 19:19:32","新北市永和區竹林路109巷7號","121.52034","25.0119866666667","6500400","永和區"
"234077","969-R7","2017/10/10 19:19:47","新北市永和區民治街70號","121.517781666667","24.99805","6500400","永和區"
"234074","AAC-211","2017/10/10 19:19:50","新北市永和區竹林路90號","121.51944","25.01228","6500400","永和區"
"234067","AAC-212","2017/10/10 19:19:51","新北市永和區保平路30巷3號","121.511766666667","25.007515","6500400","永和區"
"234003","AAC-295","2017/10/10 19:19:48","新北市永和區永平路173號","121.510548333333","25.0090666666667","6500400","永和區"
"244013","069-UM","2017/10/10 19:19:43","新北市林口區麗園一街2巷1號","121.375831666667","25.0717166666667","6501700","林口區"
"244019","403-UM","2017/10/10 19:19:44","新北市林口區麗園二街87號","121.382628333333","25.0668533333333","6501700","林口區"
"244023","483-VK","2017/10/10 19:19:43","新北市林口區民富街99號","121.370398333333","25.0751533333333","6501700","林口區"
"244011","656-BX","2017/10/10 19:19:55","新北市林口區寶林路70號","121.371531666667","25.0924666666667","6501700","林口區"
