"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/10/10 08:29:53","新北市林口區嘉寶里47-1號","121.310946666667","25.1216316666667","6501700","林口區"
"231007","189-VK","2017/10/10 08:29:51","新北市新店區小坑二路2巷7號","121.53241","24.9175666666667","6500600","新店區"
"231009","192-VK","2017/10/10 08:29:42","新北市新店區新烏路三段99巷8號","121.552831666667","24.9024583333333","6500600","新店區"
"220034","015-TV","2017/10/10 08:29:40","新北市八里區下罟子1-16號","121.389735","25.1421683333333","6500100","板橋區"
"226005","5620-A6","2017/10/10 08:29:39","新北市平溪區十分里十分街132-1號","121.777338333333","25.0432366666667","6502400","平溪區"
"226002","7418-A5","2017/10/10 08:29:50","新北市平溪區東勢里東勢格2-6號","121.744125","25.0055466666667","6502400","平溪區"
"226003","AGD-0702","2017/10/10 08:29:52","新北市平溪區靜安路三段355號","121.780148333333","25.0452083333333","6502400","平溪區"
"223006","022-BY","2017/10/10 08:29:44","新北市石碇區靜安路一段97號","121.661485","25.0075466666667","6501900","石碇區"
"223002","198-BX","2017/10/10 08:29:35","新北市石碇區碇格路二段36號","121.637123333333","24.9563066666667","6501900","石碇區"
"223003","205-TH","2017/10/10 08:29:39","新北市石碇區北宜路六段直潭巷9號","121.66143","24.9354366666667","6501900","石碇區"
"223008","406-TH","2017/10/10 08:29:52","新北市石碇區串空湖8-2號","121.669243333333","25.0007883333333","6501900","石碇區"
"223001","437-BY","2017/10/10 08:29:56","新北市石碇區北宜路六段塗潭巷15號","121.64984","24.9318316666667","6501900","石碇區"
"223004","660-BX","2017/10/10 08:29:48","新北市石碇區崩山17號","121.675286666667","24.9697616666667","6501900","石碇區"
"223007","661-BX","2017/10/10 08:29:45","新北市石碇區靜安路一段138號","121.663868333333","25.00746","6501900","石碇區"
"223005","677-TV","2017/10/10 08:29:38","新北市石碇區崩山18-4號","121.677588333333","24.968095","6501900","石碇區"
"227006","282-VK","2017/10/10 08:29:45","新北市雙溪區平林里竹寮坑5號","121.841323333333","25.0384933333333","6502500","雙溪區"
"227012","030-BX","2017/10/10 08:29:42","新北市雙溪區外柑里外柑腳54號","121.808038333333","25.0178433333333","6502500","雙溪區"
"252004","702-TV","2017/10/10 08:29:28","新北市三芝區興華里楓子林38號","121.490798333333","25.2078566666667","6502100","三芝區"
"252007","AAC-283","2017/10/10 08:29:48","新北市三芝區蘭陽街13-1號","121.473681666667","25.2424266666667","6502100","三芝區"
"237001","159-UY","2017/10/10 08:29:44","新北市三峽區學成路293號","121.376383333333","24.943575","6500900","三峽區"
"236008","165-UM","2017/10/10 08:29:46","新北市土城區金城路二段46巷19號","121.454213333333","24.9737283333333","6501300","土城區"
"236002","339-SR","2017/10/10 07:38:45","新北市土城區南天母路139號","121.450881666667","24.9507133333333","6501300","土城區"
"236006","498-BY","2017/10/10 08:29:39","新北市土城區大暖路39-7號","121.423323333333","24.960585","6501300","土城區"
