"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/10 17:59:45","新北市永和區福和路1號","121.52657","25.010055","6500400","永和區"
"234026","9371-KE","2017/10/10 17:59:29","新北市永和區永和路一段45-1號","121.512768333333","25.00634","6500400","永和區"
"234011","9373-KE","2017/10/10 17:47:49","新北市永和區福和路1號","121.525573333333","25.0093566666667","6500400","永和區"
"249005","172-UM","2017/10/10 17:59:42","新北市八里區荖阡坑路20號","121.39702","25.1365883333333","6502300","八里區"
"249001","173-UM","2017/10/10 17:59:31","新北市八里區龍米路二段35號","121.448478333333","25.1400766666667","6502300","八里區"
"249004","303-UY","2017/10/10 17:59:43","新北市八里區龍米路三段15號","121.428113333333","25.159225","6502300","八里區"
"249002","305-UY","2017/10/10 17:59:44","新北市八里區龍米路一段428巷22號","121.451983333333","25.1333866666667","6502300","八里區"
"249003","593-UM","2017/10/10 17:59:34","新北市八里區中山路二段306號","121.40472","25.15015","6502300","八里區"
"248006","077-UY","2017/10/10 17:59:44","新北市五股區中興路二段83巷26-6號","121.460091666667","25.075105","6501500","五股區"
"248020","225-UY","2017/10/10 17:59:40","新北市五股區中興路二段83巷26-6號","121.45998","25.07521","6501500","五股區"
"248004","677-BX","2017/10/10 17:59:37","新北市五股區中興路二段37巷28號","121.460225","25.075","6501500","五股區"
"232011","375-UM","2017/10/10 17:59:49","新北市坪林區北宜路八段216號","121.708588333333","24.9348083333333","6502000","坪林區"
"244013","069-UM","2017/10/10 17:59:43","新北市林口區中山路158號","121.390776666667","25.0787166666667","6501700","林口區"
"244007","080-UY","2017/10/10 17:59:31","新北市林口區竹林路554-1號","121.387151666667","25.0842","6501700","林口區"
"244019","403-UM","2017/10/10 17:59:44","新北市林口區忠孝路563-6號","121.373393333333","25.0680966666667","6501700","林口區"
"244025","742-UY","2017/10/10 17:59:35","新北市林口區文化三路一段39巷118-1號","121.359578333333","25.0680016666667","6501700","林口區"
"244009","410-SL","2017/10/10 17:59:38","新北市林口區竹林路582巷13號","121.385998333333","25.08334","6501700","林口區"
"244023","483-VK","2017/10/10 17:59:43","新北市林口區東湖一街71號","121.385363333333","25.0725266666667","6501700","林口區"
"244017","485-VK","2017/10/10 17:59:51","新北市林口區文化二路一段260巷10號","121.371101666667","25.07306","6501700","林口區"
"244011","656-BX","2017/10/10 17:59:35","新北市林口區中山路23-2號","121.396118333333","25.078125","6501700","林口區"
"244021","838-TS","2017/10/10 17:59:39","新北市林口區新寮38號","121.400891666667","25.065885","6501700","林口區"
"243013","AAD-798","2017/10/10 17:59:46","新北市泰山區大科一路217號","121.410235","25.0576133333333","6501600","泰山區"
"222003","436-BY","2017/10/10 17:59:49","新北市深坑區炮子崙23號","121.607156666667","24.9909216666667","6501800","深坑區"
"222001","628-TS","2017/10/10 17:59:50","新北市深坑區北深路三段8號","121.610601666667","25.0010216666667","6501800","深坑區"
"222002","659-BX","2017/10/10 17:59:46","新北市深坑區文化街108號","121.616443333333","25.0018883333333","6501800","深坑區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231046","278-BY","2017/10/10 17:59:47","新北市新店區康雅崙路12號","121.536355","24.9265933333333","6500600","新店區"
"241024","065-VK","2017/10/10 17:59:48","新北市三重區大勇街82巷6號","121.47933","25.071525","6500200","三重區"
"241016","266-UM","2017/10/10 17:59:46","新北市五股區中興路三段1-6號","121.451725","25.0759983333333","6500200","三重區"
"241032","269-UM","2017/10/10 17:59:44","新北市八里區中山路三段409號","121.368581666667","25.13528","6500200","三重區"
"241006","AAD-863","2017/10/10 17:59:46","新北市三重區車路頭街139巷14號","121.484278333333","25.076235","6500200","三重區"
"241033","AAC-255","2017/10/10 17:59:34","新北市三重區重新路五段553號","121.470583333333","25.0460166666667","6500200","三重區"
"235064","005-UY","2017/10/10 17:59:36","新北市中和區員山路36巷16-3號","121.48506","24.99133","6500300","中和區"
"235065","098-UM","2017/10/10 17:59:52","新北市中和區新生街276號","121.483663333333","24.9969183333333","6500300","中和區"
"235058","151-BY","2017/10/10 17:59:36","新北市中和區錦和路350-1號","121.490301666667","24.9935416666667","6500300","中和區"
"235038","185-VK","2017/10/10 17:59:39","新北市中和區員山路36巷16-8號","121.485485","24.9924033333333","6500300","中和區"
"235051","376-QA","2017/10/10 17:59:32","新北市中和區和城路一段271巷1號","121.48545","24.99153","6500300","中和區"
"235061","378-QA","2017/10/10 15:01:43","新北市中和區員山路36巷13號","121.48431","24.9912033333333","6500300","中和區"
"235060","647-TV","2017/10/10 17:59:40","新北市中和區員山路36巷16-2號","121.48507","24.99178","6500300","中和區"
"235062","800-TS","2017/10/10 17:59:39","新北市中和區連城路467-5號","121.483606666667","24.9961","6500300","中和區"
"235037","AAC-213","2017/10/10 17:59:41","新北市中和區員山路36巷16-8號","121.485433333333","24.99225","6500300","中和區"
"247022","893-R6","2017/10/10 17:58:44","新北市蘆洲區中正路516巷18-1號","121.46272","25.0981833333333","6501400","蘆洲區"
"247012","546-UM","2017/10/10 17:59:37","新北市蘆洲區民族路171號","121.479153333333","25.0884866666667","6501400","蘆洲區"
"247020","500-BY","2017/10/10 17:59:21","新北市蘆洲區民義街35巷5號","121.471626666667","25.0894183333333","6501400","蘆洲區"
"247010","339-TH","2017/10/10 17:59:44","新北市五股區四維路185巷8-2號","121.466438333333","25.077115","6501400","蘆洲區"
"247002","337-TH","2017/10/10 17:59:40","新北市蘆洲區永平街32巷45弄26號","121.458665","25.093035","6501400","蘆洲區"
"247016","057-VK","2017/10/10 17:59:36","新北市蘆洲區中正路185巷78弄17號","121.465761666667","25.0848083333333","6501400","蘆洲區"
"247006","056-VK","2017/10/10 17:59:32","新北市蘆洲區中華街33號","121.463108333333","25.0814133333333","6501400","蘆洲區"
"247018","001-UY","2017/10/10 17:59:46","新北市蘆洲區復興路305號","121.482076666667","25.0906416666667","6501400","蘆洲區"
"228003","097-TW","2017/10/10 17:59:40","新北市貢寮區真理里美艷山街6-2號","121.928926666667","25.060745","6502600","貢寮區"
"228001","212-TW","2017/10/10 17:59:52","新北市貢寮區真理里新港街26巷51號","121.927791666667","25.05327","6502600","貢寮區"
"228002","585-TW","2017/10/10 17:59:41","新北市貢寮區福連里香蘭街3-3號","121.97194","25.02456","6502600","貢寮區"
"224010","AGQ-8101","2017/10/10 17:57:41","新北市瑞芳區金光路372號","121.848616666667","25.1103783333333","6501200","瑞芳區"
"224006","676-BX","2017/10/10 17:59:44","新北市瑞芳區傑魚坑路195-4號","121.787713333333","25.107035","6501200","瑞芳區"
"224002","639-TC","2017/10/10 17:59:45","新北市瑞芳區三爪子坑路32巷1號","121.810283333333","25.1060683333333","6501200","瑞芳區"
"224009","285-BY","2017/10/10 17:59:37","新北市瑞芳區山尖路2號","121.854043333333","25.11625","6501200","瑞芳區"
"224008","275-VK","2017/10/10 17:59:43","新北市瑞芳區明燈路一段45巷91號","121.82205","25.104395","6501200","瑞芳區"
"224007","273-VK","2017/10/10 17:59:43","新北市瑞芳區大寮路2號","121.785425","25.1004316666667","6501200","瑞芳區"
"224005","271-BY","2017/10/10 17:59:43","新北市瑞芳區深澳路199-1號","121.819405","25.13375","6501200","瑞芳區"
"253005","032-BX","2017/10/10 17:59:50","新北市石門區中山路62-11號","121.567453333333","25.28963","6502200","石門區"
"253006","295-VK","2017/10/10 17:59:49","新北市石門區大丘田45-1號","121.549803333333","25.275025","6502200","石門區"
"208002","742-BX","2017/10/10 17:59:45","新北市金山區三界壇路91號","121.625018333333","25.2285766666667","6502700","金山區"
"208003","665-BX","2017/10/10 17:59:35","新北市金山區磺港里磺港路202-1號","121.645126666667","25.227545","6502700","金山區"
"208001","761-BX","2017/10/10 17:59:47","新北市金山區磺港里磺港路247號","121.64361","25.2249683333333","6502700","金山區"
"251004","009-UM","2017/10/10 17:59:42","新北市淡水區民權路187巷39號","121.461208333333","25.1338916666667","6501000","淡水區"
"251002","012-UM","2017/10/10 17:59:42","新北市淡水區中正東路8-1號","121.447811666667","25.1668116666667","6501000","淡水區"
"251008","181-VK","2017/10/10 17:59:39","新北市淡水區八勢一街32巷1號","121.461875","25.155765","6501000","淡水區"
"251014","182-VK","2017/10/10 17:59:43","新北市淡水區公埔子16-6號","121.481015","25.2245716666667","6501000","淡水區"
"251010","413-VK","2017/10/10 17:59:49","新北市淡水區淡海路46號","121.423201666667","25.18017","6501000","淡水區"
"251012","441-VK","2017/10/10 17:59:37","新北市淡水區北新路三段38巷7號","121.484526666667","25.18702","6501000","淡水區"
"251016","442-VK","2017/10/10 17:59:34","新北市淡水區淡金路三段30號","121.447786666667","25.1982966666667","6501000","淡水區"
"251005","443-VK","2017/10/10 17:59:40","新北市淡水區英專路125-6號","121.44611","25.1727383333333","6501000","淡水區"
"251001","559-UM","2017/10/10 17:59:43","新北市淡水區民權路17號","121.463513333333","25.1242666666667","6501000","淡水區"
"251006","561-UM","2017/10/10 17:59:39","新北市淡水區真理街1號","121.438191666667","25.1730633333333","6501000","淡水區"
"251009","575-R6","2017/10/10 17:59:43","新北市淡水區大仁街10號","121.442368333333","25.1747283333333","6501000","淡水區"
"251011","650-BX","2017/10/10 17:59:48","新北市淡水區三空泉5號","121.477446666667","25.1620766666667","6501000","淡水區"
"251003","673-BX","2017/10/10 17:59:42","新北市淡水區大忠街79-6號","121.44578","25.1773266666667","6501000","淡水區"
"207003","550-UM","2017/10/10 17:59:49","新北市萬里區港東路野柳風景區攤販66號","121.691323333333","25.2058916666667","6502800","萬里區"
"207004","225-TW","2017/10/10 17:59:29","新北市萬里區中幅里中福路48號","121.683291666667","25.17407","6502800","萬里區"
"252005","073-UM","2017/10/10 15:23:22","新北市三芝區埔坪里埔頭坑41號","121.504505","25.2644866666667","6502100","三芝區"
"252002","178-VK","2017/10/10 17:59:46","新北市三芝區中山路二段33號","121.502656666667","25.255155","6502100","三芝區"
"252001","292-VK","2017/10/10 17:59:46","新北市三芝區中興街一段30號","121.497688333333","25.2578316666667","6502100","三芝區"
"237004","078-UY","2017/10/10 17:59:36","新北市三峽區中正路二段168號","121.366128333333","24.9158266666667","6500900","三峽區"
"237007","153-BY","2017/10/10 17:59:52","新北市三峽區中正路二段168號","121.366001666667","24.9157033333333","6500900","三峽區"
