"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 19:09:43","新北市永和區永元路52巷35號","121.52406","25.000925","6500400","永和區"
"234013","149-BY","2017/10/10 19:09:45","新北市永和區永和路二段98號","121.515035","25.0117483333333","6500400","永和區"
"234007","207-UY","2017/10/10 19:09:40","新北市永和區中山路一段277號","121.507026666667","25.007155","6500400","永和區"
"234081","298-R6","2017/10/10 19:09:52","新北市永和區永貞路39巷9弄4號","121.522143333333","25.0067366666667","6500400","永和區"
"234038","336-UY","2017/10/10 19:09:44","新北市永和區民樂街71巷2號","121.527385","24.99739","6500400","永和區"
"234064","337-UY","2017/10/10 19:09:36","新北市永和區秀朗路二段31號","121.521271666667","25.0024816666667","6500400","永和區"
"234086","338-UY","2017/10/10 19:09:52","新北市永和區永貞路94號","121.519315","25.00457","6500400","永和區"
"234070","552-UM","2017/10/10 19:09:46","新北市永和區豫溪街137巷1弄24號","121.518368333333","25.010455","6500400","永和區"
"234054","553-UM","2017/10/10 19:09:45","新北市永和區中興街133巷8號","121.518636666667","25.0127066666667","6500400","永和區"
"234017","745-BX","2017/10/10 19:09:52","新北市永和區文化路90巷15號","121.51376","25.0160966666667","6500400","永和區"
"234030","746-BX","2017/10/10 19:09:48","新北市永和區四維街121號","121.523111666667","24.9983716666667","6500400","永和區"
"234061","AAD-866","2017/10/10 19:09:51","新北市永和區安樂路306-8號","121.514571666667","25.0053333333333","6500400","永和區"
"234042","862-TW","2017/10/10 19:09:47","新北市永和區永貞路334號","121.51122","25.0055516666667","6500400","永和區"
"234050","863-TW","2017/10/10 19:09:43","新北市永和區文化路135巷9號","121.510685","25.0144366666667","6500400","永和區"
"234026","9371-KE","2017/10/10 19:09:49","新北市永和區安樂路270號","121.514523333333","25.0040633333333","6500400","永和區"
"234011","9373-KE","2017/10/10 19:09:50","新北市永和區信義路126號","121.512391666667","25.0148366666667","6500400","永和區"
"249005","172-UM","2017/10/10 19:09:42","新北市八里區中華路三段130號","121.39244","25.1354316666667","6502300","八里區"
"249001","173-UM","2017/10/10 19:09:51","新北市八里區龍米路二段236號","121.431201666667","25.1586516666667","6502300","八里區"
"249003","593-UM","2017/10/10 19:09:50","新北市八里區博物館路10-1號","121.415101666667","25.16413","6502300","八里區"
"248016","026-BX","2017/10/10 19:09:50","新北市五股區成泰路三段543巷52-1號","121.449743333333","25.1030566666667","6501500","五股區"
"248020","225-UY","2017/10/10 19:09:40","新北市五股區凌雲路三段57號","121.425201666667","25.1250683333333","6501500","五股區"
"248012","247-BX","2017/10/10 19:09:44","新北市五股區中興路四段48巷16號","121.438621666667","25.0834633333333","6501500","五股區"
"248010","272-BY","2017/10/10 19:09:55","新北市五股區水碓一路23號","121.43061","25.07131","6501500","五股區"
"248004","677-BX","2017/10/10 19:09:37","新北市五股區六合街3號","121.431835","25.0885283333333","6501500","五股區"
"248002","678-BX","2017/10/10 18:01:18","新北市五股區中興路二段37巷28號","121.460186666667","25.07508","6501500","五股區"
"234023","9380-KE","2017/10/10 19:09:52","新北市永和區中興街10巷19號","121.515846666667","25.01118","6500400","永和區"
"234077","969-R7","2017/10/10 19:09:52","新北市永和區民族街27巷11號","121.519433333333","24.9996033333333","6500400","永和區"
"234074","AAC-211","2017/10/10 19:09:50","新北市永和區竹林路198號","121.520446666667","25.0096083333333","6500400","永和區"
"234067","AAC-212","2017/10/10 19:09:51","新北市永和區保平路39號","121.512015","25.0072133333333","6500400","永和區"
"234003","AAC-295","2017/10/10 19:09:48","新北市永和區保福路一段94號","121.51206","25.010395","6500400","永和區"
"244013","069-UM","2017/10/10 19:09:43","新北市林口區麗園一街11巷9號","121.378501666667","25.0705533333333","6501700","林口區"
"244019","403-UM","2017/10/10 19:09:44","新北市林口區麗園二街47巷29號","121.381896666667","25.0697266666667","6501700","林口區"
"244025","742-UY","2017/10/10 19:09:55","新北市林口區文化三路一段447巷55號","121.36656","25.0749716666667","6501700","林口區"
"244009","410-SL","2017/10/10 19:09:38","新北市林口區台電新村162號","121.388675","25.0877716666667","6501700","林口區"
"244023","483-VK","2017/10/10 19:09:43","新北市林口區民族路288號","121.370688333333","25.078755","6501700","林口區"
"244011","656-BX","2017/10/10 19:09:55","新北市林口區中山路97巷20號","121.389478333333","25.078015","6501700","林口區"
"243013","AAD-798","2017/10/10 19:09:46","新北市泰山區明志路三段277號","121.42305","25.0368866666667","6501600","泰山區"
"243009","297-R6","2017/10/10 19:09:48","新北市泰山區明志路一段117巷3號","121.433745","25.0634383333333","6501600","泰山區"
"243015","380-SR","2017/10/10 19:09:41","新北市泰山區明志路一段418號","121.430676666667","25.0565566666667","6501600","泰山區"
"243014","421-VK","2017/10/10 19:09:54","新北市泰山區泰林路二段410號","121.427323333333","25.0643766666667","6501600","泰山區"
"243010","KEA-2215","2017/10/10 19:09:55","新北市泰山區明志路一段483巷1弄4號","121.431128333333","25.0554283333333","6501600","泰山區"
"243011","KEA-2216","2017/10/10 19:09:52","新北市泰山區明志路二段366號","121.425443333333","25.0450833333333","6501600","泰山區"
"243012","646-TV","2017/10/10 19:09:44","新北市泰山區辭修路36巷8弄5號","121.427881666667","25.0586683333333","6501600","泰山區"
"243016","680-BX","2017/10/10 19:09:53","新北市泰山區明志路三段1號","121.424835","25.0434916666667","6501600","泰山區"
"222003","436-BY","2017/10/10 19:09:49","新北市深坑區深南路142號","121.622938333333","25.0141183333333","6501800","深坑區"
"222001","628-TS","2017/10/10 19:09:50","新北市深坑區深南路33號","121.620118333333","25.00972","6501800","深坑區"
"222002","659-BX","2017/10/10 19:09:46","新北市深坑區紅葉街61號","121.632283333333","25.0139016666667","6501800","深坑區"
"231059","046-UY","2017/10/10 19:09:53","新北市新店區安和路二段166-4號","121.519343333333","24.973925","6500600","新店區"
"231061","047-UY","2017/10/10 19:09:51","新北市新店區安康路一段65號","121.530395","24.961055","6500600","新店區"
"231060","106-UY","2017/10/10 19:09:36","新北市新店區安康路二段240號","121.509175","24.9591083333333","6500600","新店區"
"231048","108-UY","2017/10/10 19:09:45","新北市新店區中興路二段67巷14號","121.546025","24.97119","6500600","新店區"
"231051","110-UY","2017/10/10 19:09:43","新北市新店區中正路382巷1號","121.53504","24.97732","6500600","新店區"
"231053","187-VK","2017/10/10 19:09:43","新北市新店區櫻花街15號","121.547065","24.92664","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231050","215-TC","2017/10/10 19:09:48","新北市新店區竹林路2巷29弄11號","121.550528333333","24.9502183333333","6500600","新店區"
"231046","278-BY","2017/10/10 19:09:47","新北市新店區華城路77巷6號","121.524205","24.9456966666667","6500600","新店區"
"231054","AAD-862","2017/10/10 19:09:57","新北市新店區新店路157號","121.537043333333","24.9551216666667","6500600","新店區"
"231041","355-BY","2017/10/10 19:09:50","新北市新店區溪園路403號","121.524013333333","24.9781566666667","6500600","新店區"
"231058","3712-VJ","2017/10/10 19:09:49","新北市新店區光明街140號","121.539395","24.9613916666667","6500600","新店區"
"231055","3713-VJ","2017/10/10 19:09:41","新北市新店區力行路12號","121.539436666667","24.9646633333333","6500600","新店區"
"231056","4716-K9","2017/10/10 19:09:38","新北市新店區二十張路46巷37弄21-1號","121.535773333333","24.9813733333333","6500600","新店區"
"231067","4772-VM","2017/10/10 19:09:53","新北市新店區安康路一段195巷3號","121.52638","24.9626483333333","6500600","新店區"
"231065","513-UM","2017/10/10 19:09:51","新北市新店區安祥路143號","121.47448","24.955885","6500600","新店區"
"231064","515-UM","2017/10/10 19:09:54","新北市新店區安忠路56巷6號","121.512931666667","24.9594383333333","6500600","新店區"
"231040","619-UM","2017/10/10 19:09:40","新北市新店區三民路98-3號","121.533976666667","24.973445","6500600","新店區"
"231042","641-BX","2017/10/10 19:09:54","新北市新店區中興路一段113號","121.54133","24.9627516666667","6500600","新店區"
"231063","645-TV","2017/10/10 19:09:49","新北市新店區車子路121號","121.505246666667","24.950145","6500600","新店區"
"231049","719-UM","2017/10/10 19:09:50","新北市新店區二十張路25巷18弄27號","121.539238333333","24.981345","6500600","新店區"
"231062","720-UM","2017/10/10 19:09:40","新北市新店區安康路一段222號","121.523765","24.963535","6500600","新店區"
"231044","897-TW","2017/10/10 19:09:54","新北市新店區中興路三段221-3號","121.543501666667","24.9824983333333","6500600","新店區"
"231045","898-TW","2017/10/10 19:09:48","新北市新店區北宜路一段178號","121.540796666667","24.952895","6500600","新店區"
"231043","899-TW","2017/10/10 19:09:40","新北市新店區寶橋路132號","121.547363333333","24.976195","6500600","新店區"
"231066","AKT-0513","2017/10/10 19:09:40","新北市新店區安康路三段359巷10弄1號","121.484361666667","24.950325","6500600","新店區"
"241026","066-VK","2017/10/10 19:09:47","新北市三重區泉州街70巷1弄9號","121.495106666667","25.0548133333333","6500200","三重區"
"241016","266-UM","2017/10/10 19:09:46","新北市三重區大同北路91號","121.494598333333","25.0637083333333","6500200","三重區"
"241032","269-UM","2017/10/10 19:09:43","新北市三重區重陽路一段120巷35號","121.485158333333","25.060225","6500200","三重區"
"241035","462-BY","2017/10/10 19:09:47","新北市三重區捷運路39號","121.484356666667","25.0558","6500200","三重區"
"241031","887-TS","2017/10/10 19:09:54","新北市三重區重新路四段121號","121.484858333333","25.052155","6500200","三重區"
"241029","942-UM","2017/10/10 19:09:44","新北市三重區集美街263號","121.492465","25.0557466666667","6500200","三重區"
"235066","003-UY","2017/10/10 19:09:52","新北市中和區廣福路16號","121.505163333333","25.0027033333333","6500300","中和區"
"235064","005-UY","2017/10/10 19:09:36","新北市中和區泰和街38巷19號","121.498816666667","25.0007383333333","6500300","中和區"
"235063","006-UY","2017/10/10 19:09:38","新北市中和區連城路249巷5號","121.493733333333","24.9967783333333","6500300","中和區"
"235056","096-UM","2017/10/10 19:09:47","新北市板橋區三民路二段228號","121.47886","25.0114366666667","6500300","中和區"
"235039","097-UM","2017/10/10 19:09:37","新北市永和區民有街69號","121.517941666667","24.99579","6500300","中和區"
"235065","098-UM","2017/10/10 19:09:52","新北市中和區勝利路27號","121.499128333333","25.0079383333333","6500300","中和區"
"235040","150-BY","2017/10/10 19:09:36","新北市中和區宜安路11巷15號","121.512788333333","24.995065","6500300","中和區"
"235058","151-BY","2017/10/10 19:09:56","新北市中和區連城路376號","121.481335","24.9951666666667","6500300","中和區"
"235055","183-VK","2017/10/10 19:09:46","新北市中和區德光路18號","121.471146666667","25.0045016666667","6500300","中和區"
"235038","185-VK","2017/10/10 19:09:38","新北市中和區立人街24-5號","121.518821666667","24.994175","6500300","中和區"
"235049","186-VK","2017/10/10 19:09:43","新北市中和區景安路96號","121.505381666667","24.9957283333333","6500300","中和區"
"235067","255-BX","2017/10/10 19:09:35","新北市中和區民樂路76號","121.484326666667","25.0012566666667","6500300","中和區"
"235044","293-VK","2017/10/10 19:09:37","新北市中和區復興路327巷4號","121.500718333333","24.98986","6500300","中和區"
"235072","301-VK","2017/10/10 19:09:40","新北市中和區福祥路8號","121.499503333333","25.0029566666667","6500300","中和區"
"235043","352-BY","2017/10/10 19:09:38","新北市中和區景平路116號","121.51943","24.99171","6500300","中和區"
"235068","375-QA","2017/10/10 19:09:39","新北市中和區圓通路162巷37弄3號","121.496475","24.9955383333333","6500300","中和區"
"235051","376-QA","2017/10/10 19:09:52","新北市中和區忠孝街19巷38號","121.509621666667","24.98478","6500300","中和區"
"235061","378-QA","2017/10/10 19:09:43","新北市中和區民有街73號","121.476516666667","25.0031933333333","6500300","中和區"
"235071","269-TV","2017/10/10 19:09:50","新北市中和區連城路362號","121.481928333333","24.9954716666667","6500300","中和區"
"235050","4979-A6","2017/10/10 19:09:44","新北市中和區復興路280巷18弄16號","121.502085","24.9920033333333","6500300","中和區"
"235069","4980-A6","2017/10/10 19:09:51","新北市中和區廣福路112號","121.502311666667","25.0011","6500300","中和區"
"235042","551-UM","2017/10/10 19:09:25","新北市中和區自立路117巷1號","121.522318333333","24.994605","6500300","中和區"
"235070","558-UM","2017/10/10 19:09:39","新北市中和區安和路189號","121.506121666667","24.998235","6500300","中和區"
"235045","565-BX","2017/10/10 19:09:44","新北市中和區景新街467巷26號","121.514428333333","24.988555","6500300","中和區"
"235054","640-BX","2017/10/10 19:09:56","新北市中和區國光街108號","121.470116666667","25.0005483333333","6500300","中和區"
"235060","647-TV","2017/10/10 19:09:40","新北市中和區民享街40-3號","121.47393","25.002785","6500300","中和區"
"235047","732-UM","2017/10/10 19:09:43","新北市中和區興南路一段56巷1弄2號","121.510695","24.99082","6500300","中和區"
"235046","733-UM","2017/10/10 19:09:45","新北市中和區忠孝街1巷17號","121.508531666667","24.9839233333333","6500300","中和區"
"235062","800-TS","2017/10/10 19:09:39","新北市中和區中山路二段550號","121.483811666667","25.0052","6500300","中和區"
"235057","801-TS","2017/10/10 19:09:54","新北市中和區民利街87號","121.47825","24.9981366666667","6500300","中和區"
"235041","802-TS","2017/10/10 19:09:56","新北市中和區安平路101號","121.511418333333","24.9972083333333","6500300","中和區"
"235052","805-TS","2017/10/10 19:09:49","新北市中和區興南路二段142巷19弄17號","121.502545","24.9833833333333","6500300","中和區"
"235048","896-TW","2017/10/10 19:09:46","新北市中和區忠孝街3號","121.50949","24.9829966666667","6500300","中和區"
"235053","900-TW","2017/10/10 19:09:46","新北市中和區和平路252號","121.464796666667","24.99701","6500300","中和區"
"235037","AAC-213","2017/10/10 19:09:41","新北市中和區秀朗路三段128巷29號","121.524733333333","24.9942","6500300","中和區"
"235059","AAC-215","2017/10/10 19:09:41","新北市中和區圓通路294巷17-5號","121.488606666667","24.9904283333333","6500300","中和區"
"220065","072-UY","2017/10/10 19:09:50","新北市板橋區民族路219巷1號","121.46949","25.0075666666667","6500100","板橋區"
"220086","073-UY","2017/10/10 19:09:50","新北市板橋區中正路250巷33號","121.457081666667","25.0195966666667","6500100","板橋區"
"220106","075-UY","2017/10/10 19:09:42","新北市板橋區文化路二段317號","121.4722","25.0298866666667","6500100","板橋區"
"220069","AAD-861","2017/10/10 19:09:36","新北市板橋區大華街146巷1號","121.459443333333","25.0042433333333","6500100","板橋區"
"220068","120-SR","2017/10/10 19:09:44","新北市板橋區翠華街6巷59號","121.481265","25.024985","6500100","板橋區"
"226004","312-R5","2017/10/10 19:09:46","新北市平溪區靜安路三段67號","121.765341666667","25.0321583333333","6502400","平溪區"
"228003","097-TW","2017/10/10 19:09:40","新北市貢寮區和美里和美街27-1號","121.913326666667","25.0827783333333","6502600","貢寮區"
"228001","212-TW","2017/10/10 19:09:52","新北市貢寮區真理里新港街10號","121.92552","25.0544","6502600","貢寮區"
"228002","585-TW","2017/10/10 19:09:41","新北市貢寮區福隆里福隆街32-1號","121.945025","25.0173783333333","6502600","貢寮區"
"224006","676-BX","2017/10/10 19:09:43","新北市瑞芳區三爪子坑路110號","121.807261666667","25.1052416666667","6501200","瑞芳區"
"224009","285-BY","2017/10/10 19:09:37","新北市瑞芳區長仁路38號","121.86422","25.1171033333333","6501200","瑞芳區"
"224008","275-VK","2017/10/10 19:09:55","新北市瑞芳區瑞芳街104號","121.801668333333","25.1106483333333","6501200","瑞芳區"
"224005","271-BY","2017/10/10 19:09:23","新北市瑞芳區阿美家園1號","121.820665","25.1149933333333","6501200","瑞芳區"
