"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","AAC-211","2017/10/10 15:19:51","新北市永和區福和路1號","121.52662","25.0099916666667","6500400","永和區"
"231028","046-UY","2017/10/10 15:19:30","新北市新店區僑信路74巷56號","121.498503333333","24.947685","6500600","新店區"
"231030","047-UY","2017/10/10 15:19:37","新北市新店區安民街341號","121.516995","24.9749466666667","6500600","新店區"
"231029","106-UY","2017/10/10 15:19:34","新北市新店區安康路三段716號","121.47401","24.9420383333333","6500600","新店區"
"231012","108-UY","2017/10/10 15:19:49","新北市新店區復興路32號","121.539096666667","24.9868183333333","6500600","新店區"
"231018","110-UY","2017/10/10 15:19:50","新北市新店區中央七街25號","121.529675","24.9753116666667","6500600","新店區"
"231020","187-VK","2017/10/10 15:19:37","新北市新店區湖興路128-7號","121.560765","24.9305283333333","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231026","256-BX","2017/10/10 15:19:35","新北市新店區中正路263巷4號","121.538295","24.97344","6500600","新店區"
"231023","AAD-862","2017/10/10 15:19:44","新北市新店區行政街23號","121.54304","24.9664316666667","6500600","新店區"
"231002","355-BY","2017/10/10 15:19:41","新北市新店區中正路700巷1號","121.533928333333","24.99124","6500600","新店區"
"231024","3713-VJ","2017/10/10 15:19:39","新北市新店區北新路一段311號","121.541393333333","24.968","6500600","新店區"
"231025","4716-K9","2017/10/10 15:19:43","新北市新店區中央路57號","121.532778333333","24.977415","6500600","新店區"
"231036","513-UM","2017/10/10 15:19:50","新北市新店區安祥路69巷15號","121.481958333333","24.9614333333333","6500600","新店區"
"231035","515-UM","2017/10/10 15:19:42","新北市新店區永平街14號","121.516911666667","24.9835416666667","6500600","新店區"
"231001","619-UM","2017/10/10 15:19:51","新北市新店區光明街231號","121.540238333333","24.96441","6500600","新店區"
"231003","641-BX","2017/10/10 15:19:35","新北市新店區寶高路120巷1號","121.554585","24.9760316666667","6500600","新店區"
"231034","645-TV","2017/10/10 15:19:45","新北市新店區玫瑰路16號","121.494995","24.9503516666667","6500600","新店區"
"231039","718-UY","2017/10/10 15:19:42","新北市新店區寶元路一段65號","121.542275","24.98585","6500600","新店區"
"231005","897-TW","2017/10/10 15:19:37","新北市新店區建國路174號","121.538126666667","24.9797783333333","6500600","新店區"
"231006","898-TW","2017/10/10 15:19:49","新北市新店區新坡一街82號","121.547708333333","24.9623933333333","6500600","新店區"
"231004","899-TW","2017/10/10 15:19:51","新北市新店區建國路43號","121.540598333333","24.97505","6500600","新店區"
"231037","AKT-0513","2017/10/10 15:19:40","新北市新店區安興路91巷47號","121.511956666667","24.9745416666667","6500600","新店區"
"241013","270-UM","2017/10/10 15:19:45","新北市三重區重新路四段121號","121.485033333333","25.0522783333333","6500200","三重區"
"235030","003-UY","2017/10/10 15:19:38","新北市中和區安和路159號","121.506213333333","24.997305","6500300","中和區"
"235003","097-UM","2017/10/10 15:19:52","新北市中和區安平路166號","121.512725","24.99881","6500300","中和區"
