"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/10/10 08:39:53","新北市林口區瑞平里60-1號","121.33875","25.1247683333333","6501700","林口區"
"231007","189-VK","2017/10/10 08:39:51","新北市新店區新潭路二段102號","121.515581666667","24.9244","6500600","新店區"
"231009","192-VK","2017/10/10 08:39:42","新北市新店區新烏路三段266號","121.55019","24.90005","6500600","新店區"
"220034","015-TV","2017/10/10 08:39:40","新北市五股區凌雲路一段22巷11號","121.45294","25.100805","6500100","板橋區"
"226005","5620-A6","2017/10/10 08:39:39","新北市平溪區十分里十分街238號","121.778143333333","25.0441583333333","6502400","平溪區"
"226002","7418-A5","2017/10/10 08:35:30","新北市平溪區東勢里東勢格10號","121.736121666667","25.0028516666667","6502400","平溪區"
"226003","AGD-0702","2017/10/10 08:39:47","新北市平溪區十分里十分街239號","121.778086666667","25.044245","6502400","平溪區"
"223006","022-BY","2017/10/10 08:39:44","新北市石碇區石碇東街99號","121.65959","24.9905916666667","6501900","石碇區"
"223002","198-BX","2017/10/10 08:39:35","新北市石碇區蓬菜寮4號","121.652456666667","24.9738333333333","6501900","石碇區"
"223003","205-TH","2017/10/10 08:39:39","新北市石碇區北宜路六段水底寮巷3號","121.653885","24.9455216666667","6501900","石碇區"
"223008","406-TH","2017/10/10 08:39:52","新北市石碇區十八重溪69號","121.673325","25.0146016666667","6501900","石碇區"
"223001","437-BY","2017/10/10 08:39:35","新北市石碇區北宜路六段直潭巷7號","121.660195","24.935995","6501900","石碇區"
"223004","660-BX","2017/10/10 08:39:48","新北市石碇區崩山45號","121.679861666667","24.968205","6501900","石碇區"
"223007","661-BX","2017/10/10 08:39:45","新北市石碇區十八重溪73號","121.673256666667","25.0145066666667","6501900","石碇區"
"223005","677-TV","2017/10/10 08:39:38","新北市石碇區崩山57-3號","121.682461666667","24.96713","6501900","石碇區"
"227006","282-VK","2017/10/10 08:39:45","新北市雙溪區上林里大瀨1號","121.829991666667","25.0252566666667","6502500","雙溪區"
"227012","030-BX","2017/10/10 08:34:02","新北市雙溪區長源里柑腳57號","121.79663","25.008435","6502500","雙溪區"
"252004","702-TV","2017/10/10 08:39:47","新北市三芝區興華里田心子16號","121.493353333333","25.2043083333333","6502100","三芝區"
"252007","AAC-283","2017/10/10 08:39:46","新北市三芝區錫板里番婆林44-1號","121.492816666667","25.2333233333333","6502100","三芝區"
"237001","159-UY","2017/10/10 08:39:44","新北市三峽區學成路349號","121.376021666667","24.9448533333333","6500900","三峽區"
"236008","165-UM","2017/10/10 08:39:46","新北市土城區金城路二段46巷18-23號","121.452913333333","24.97669","6501300","土城區"
"236002","339-SR","2017/10/10 07:38:45","新北市土城區南天母路139號","121.450881666667","24.9507133333333","6501300","土城區"
"236006","498-BY","2017/10/10 08:39:53","新北市土城區永和街5號","121.434698333333","24.9647933333333","6501300","土城區"
