"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/10/10 18:29:45","新北市永和區福和路1號","121.526195","25.0095133333333","6500400","永和區"
"234007","207-UY","2017/10/10 18:29:40","新北市永和區環河西路二段185號","121.50229","25.0112366666667","6500400","永和區"
"234081","298-R6","2017/10/10 18:29:53","新北市永和區國中路2號","121.524276666667","25.0043216666667","6500400","永和區"
"234086","338-UY","2017/10/10 18:29:52","新北市永和區福和路1號","121.526468333333","25.0096633333333","6500400","永和區"
"234017","745-BX","2017/10/10 18:29:52","新北市永和區福和路1號","121.526445","25.0098633333333","6500400","永和區"
"234042","862-TW","2017/10/10 18:29:47","新北市永和區福和路1號","121.526526666667","25.00964","6500400","永和區"
"234026","9371-KE","2017/10/10 18:29:49","新北市永和區中山路一段90號","121.511666666667","25.0108383333333","6500400","永和區"
"234011","9373-KE","2017/10/10 18:29:50","新北市永和區保福路二段156號","121.509156666667","25.015025","6500400","永和區"
"249005","172-UM","2017/10/10 18:29:42","新北市八里區中華路三段103號","121.392896666667","25.1384666666667","6502300","八里區"
"249001","173-UM","2017/10/10 18:29:51","新北市八里區龍米路一段150號","121.452866666667","25.125805","6502300","八里區"
"249004","303-UY","2017/10/10 18:29:43","新北市八里區觀海大道91號","121.427091666667","25.161875","6502300","八里區"
"249002","305-UY","2017/10/10 18:29:44","新北市八里區龍形三街8號","121.450035","25.1317366666667","6502300","八里區"
"248014","025-BX","2017/10/10 18:29:43","新北市五股區自強路142號","121.432231666667","25.0709366666667","6501500","五股區"
"248016","026-BX","2017/10/10 18:29:50","新北市五股區凌雲路一段83巷22弄1號","121.44991","25.10078","6501500","五股區"
"248006","077-UY","2017/10/10 18:29:44","新北市五股區四維路55號","121.467198333333","25.0716133333333","6501500","五股區"
"248020","225-UY","2017/10/10 18:29:40","新北市五股區孝義路55巷5號","121.451513333333","25.1122233333333","6501500","五股區"
"248012","247-BX","2017/10/10 18:29:44","新北市五股區御成路148號","121.440891666667","25.094465","6501500","五股區"
"248010","272-BY","2017/10/10 18:29:55","新北市五股區水碓路9號","121.433708333333","25.072355","6501500","五股區"
"248004","677-BX","2017/10/10 18:29:41","新北市五股區工商路126號","121.436365","25.0858633333333","6501500","五股區"
"248002","678-BX","2017/10/10 18:01:18","新北市五股區中興路二段37巷28號","121.460186666667","25.07508","6501500","五股區"
"244013","069-UM","2017/10/10 18:29:43","新北市林口區文化一路二段100巷17弄16號","121.383046666667","25.0794716666667","6501700","林口區"
"244007","080-UY","2017/10/10 18:29:51","新北市林口區湖北里61-1號","121.384983333333","25.1058116666667","6501700","林口區"
"244019","403-UM","2017/10/10 18:29:44","新北市林口區忠孝路561巷10號","121.373155","25.0687166666667","6501700","林口區"
"244025","742-UY","2017/10/10 18:29:55","新北市林口區南勢六街30巷22號","121.356756666667","25.0715483333333","6501700","林口區"
"244009","410-SL","2017/10/10 18:29:38","新北市林口區文林一街103號","121.378178333333","25.0873833333333","6501700","林口區"
"244023","483-VK","2017/10/10 18:29:43","新北市林口區四維路245巷61號","121.383013333333","25.0755966666667","6501700","林口區"
"244017","485-VK","2017/10/10 18:29:51","新北市林口區公園路3號","121.366243333333","25.0661716666667","6501700","林口區"
"244011","656-BX","2017/10/10 18:29:55","新北市林口區興林路17巷3弄1號","121.390051666667","25.0770316666667","6501700","林口區"
"244021","838-TS","2017/10/10 18:29:39","新北市林口區自強四街6號","121.39897","25.07685","6501700","林口區"
"243013","AAD-798","2017/10/10 18:29:46","新北市泰山區明志路三段206巷3號","121.423296666667","25.0379216666667","6501600","泰山區"
"243012","646-TV","2017/10/10 18:29:44","新北市泰山區忠孝街14號","121.427601666667","25.0648616666667","6501600","泰山區"
"222003","436-BY","2017/10/10 18:29:49","新北市深坑區烏月路56-1號","121.631221666667","25.0057933333333","6501800","深坑區"
"222001","628-TS","2017/10/10 18:29:51","新北市深坑區北深路一段199號","121.630758333333","25.0093183333333","6501800","深坑區"
"222002","659-BX","2017/10/10 18:29:46","新北市深坑區雲鄉路133號","121.622721666667","24.99807","6501800","深坑區"
"231059","046-UY","2017/10/10 18:29:44","新北市新店區安華路28-1號","121.519515","24.9608316666667","6500600","新店區"
"231061","047-UY","2017/10/10 18:29:51","新北市新店區安華路28-1號","121.519286666667","24.96104","6500600","新店區"
"231060","106-UY","2017/10/10 18:29:36","新北市新店區安華路28-1號","121.519648333333","24.9607666666667","6500600","新店區"
"231048","108-UY","2017/10/10 18:29:45","新北市新店區安華路28-1號","121.519365","24.961055","6500600","新店區"
"231051","110-UY","2017/10/10 18:29:43","新北市新店區中央路208號","121.530238333333","24.973895","6500600","新店區"
"231053","187-VK","2017/10/10 18:29:43","新北市新店區北宜路一段308號","121.547268333333","24.952215","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231050","215-TC","2017/10/10 18:29:48","新北市新店區安華路28-1號","121.519846666667","24.9612716666667","6500600","新店區"
"231057","256-BX","2017/10/10 18:29:53","新北市新店區北新路一段89號","121.5387","24.9615833333333","6500600","新店區"
"231046","278-BY","2017/10/10 18:29:47","新北市新店區直潭七街60號","121.532265","24.93988","6500600","新店區"
"231054","AAD-862","2017/10/10 16:28:26","新北市新店區安華路28-1號","121.520133333333","24.961165","6500600","新店區"
"231041","355-BY","2017/10/10 18:29:50","新北市新店區安華路28-1號","121.519316666667","24.9609616666667","6500600","新店區"
"231058","3712-VJ","2017/10/10 18:29:49","新北市新店區新店後街99號","121.537681666667","24.9557716666667","6500600","新店區"
"231055","3713-VJ","2017/10/10 18:29:41","新北市新店區北新路二段29巷1弄20號","121.541988333333","24.97228","6500600","新店區"
"231056","4716-K9","2017/10/10 18:29:38","新北市新店區二十張路105巷11號","121.53692","24.9792866666667","6500600","新店區"
"231067","4772-VM","2017/10/10 18:29:41","新北市新店區安華路3號","121.51902","24.9604366666667","6500600","新店區"
"231065","513-UM","2017/10/10 18:29:51","新北市新店區安華路28-1號","121.519313333333","24.9611516666667","6500600","新店區"
"231064","515-UM","2017/10/10 18:29:54","新北市新店區安華路28-1號","121.5196","24.960995","6500600","新店區"
"231040","619-UM","2017/10/10 18:29:40","新北市新店區安華路28-1號","121.519371666667","24.9606983333333","6500600","新店區"
"231042","641-BX","2017/10/10 18:29:54","新北市新店區安華路28-1號","121.519575","24.9605883333333","6500600","新店區"
"231063","645-TV","2017/10/10 18:29:50","新北市新店區安華路28-1號","121.51936","24.960665","6500600","新店區"
"231049","719-UM","2017/10/10 18:29:50","新北市新店區安華路28-1號","121.519431666667","24.9612766666667","6500600","新店區"
"231062","720-UM","2017/10/10 18:29:40","新北市新店區安華路28-1號","121.519345","24.96114","6500600","新店區"
"231044","897-TW","2017/10/10 18:29:54","新北市新店區安華路28-1號","121.51961","24.96067","6500600","新店區"
"231045","898-TW","2017/10/10 18:29:45","新北市新店區安華路28-1號","121.51932","24.9608866666667","6500600","新店區"
"231043","899-TW","2017/10/10 18:29:40","新北市新店區安華路28-1號","121.51926","24.96086","6500600","新店區"
"231066","AKT-0513","2017/10/10 18:29:40","新北市新店區安華路1-1號","121.519551666667","24.9604933333333","6500600","新店區"
"241016","266-UM","2017/10/10 18:29:46","新北市八里區商港路48號","121.395763333333","25.1450283333333","6500200","三重區"
"241032","269-UM","2017/10/10 18:29:44","新北市三重區重陽路一段120巷48號","121.485006666667","25.060185","6500200","三重區"
"241006","AAD-863","2017/10/10 18:29:46","新北市三重區車路頭街139巷14號","121.48432","25.0763083333333","6500200","三重區"
"235066","003-UY","2017/10/10 18:29:52","新北市中和區中山路二段120號","121.5027","25.003725","6500300","中和區"
"235064","005-UY","2017/10/10 18:29:56","新北市中和區圓通路141巷17號","121.498961666667","24.9952516666667","6500300","中和區"
"235063","006-UY","2017/10/10 18:29:38","新北市中和區連城路347巷16弄33號","121.48735","24.99508","6500300","中和區"
"235056","096-UM","2017/10/10 18:29:47","新北市中和區員山路611巷1號","121.477868333333","25.0112966666667","6500300","中和區"
"235039","097-UM","2017/10/10 18:29:37","新北市中和區宜安路60號","121.511663333333","24.9969566666667","6500300","中和區"
"235065","098-UM","2017/10/10 18:29:52","新北市中和區莊敬路49巷18號","121.501648333333","25.0061833333333","6500300","中和區"
"235040","150-BY","2017/10/10 18:29:36","新北市中和區中和路212號","121.505886666667","24.9996433333333","6500300","中和區"
"235058","151-BY","2017/10/10 18:29:36","新北市中和區圓通路369巷30弄8號","121.489215","24.9845883333333","6500300","中和區"
"235055","183-VK","2017/10/10 18:29:46","新北市中和區中山路三段24號","121.479253333333","25.0060866666667","6500300","中和區"
"235038","185-VK","2017/10/10 18:29:38","新北市中和區秀朗路三段128巷7弄1號","121.524561666667","24.992725","6500300","中和區"
"235049","186-VK","2017/10/10 18:29:39","新北市中和區景平路355號","121.504693333333","24.993235","6500300","中和區"
"235072","301-VK","2017/10/10 18:29:40","新北市中和區連城路145號","121.49578","24.9986666666667","6500300","中和區"
"235043","352-BY","2017/10/10 18:29:38","新北市中和區景平路293號","121.50713","24.993055","6500300","中和區"
"235068","375-QA","2017/10/10 18:29:39","新北市中和區圓通路284號","121.491521666667","24.9906166666667","6500300","中和區"
"235051","376-QA","2017/10/10 18:29:52","新北市中和區興南路二段242巷14號","121.50248","24.9830616666667","6500300","中和區"
"235061","378-QA","2017/10/10 18:29:43","新北市中和區民享街103號","121.474928333333","24.9997333333333","6500300","中和區"
"235050","4979-A6","2017/10/10 18:29:44","新北市中和區景新街410巷18弄6號","121.512108333333","24.989335","6500300","中和區"
"235069","4980-A6","2017/10/10 18:29:51","新北市中和區連城路125號","121.496133333333","24.99926","6500300","中和區"
"235042","551-UM","2017/10/10 18:29:45","新北市中和區秀朗路三段150巷2號","121.524095","24.991","6500300","中和區"
"235070","558-UM","2017/10/10 18:29:39","新北市中和區景平路477號","121.500203333333","24.997145","6500300","中和區"
"235045","565-BX","2017/10/10 18:29:44","新北市中和區南山路236巷22弄8號","121.505535","24.9892016666667","6500300","中和區"
"235054","640-BX","2017/10/10 18:29:36","新北市中和區民享街99號","121.474938333333","24.9998916666667","6500300","中和區"
"235060","647-TV","2017/10/10 18:29:51","新北市中和區員山路357號","121.481236666667","25.0019916666667","6500300","中和區"
"235047","732-UM","2017/10/10 18:29:43","新北市中和區南山路300號","121.507888333333","24.9871433333333","6500300","中和區"
"235046","733-UM","2017/10/10 18:29:45","新北市中和區錦和路350-1號","121.490473333333","24.9935816666667","6500300","中和區"
"235062","800-TS","2017/10/10 18:29:39","新北市中和區中山路二段312巷6號","121.495648333333","25.0027933333333","6500300","中和區"
"235057","801-TS","2017/10/10 18:29:34","新北市中和區民享街97巷15號","121.475413333333","24.9997416666667","6500300","中和區"
"235041","802-TS","2017/10/10 18:29:36","新北市中和區錦和路350-1號","121.490343333333","24.993595","6500300","中和區"
"235052","805-TS","2017/10/10 18:29:49","新北市中和區興南路二段96號","121.505223333333","24.984235","6500300","中和區"
"235048","896-TW","2017/10/10 18:29:46","新北市中和區中正路81號","121.500743333333","24.993455","6500300","中和區"
"235053","900-TW","2017/10/10 18:29:46","新北市中和區莒光路211-41號","121.470123333333","24.9928833333333","6500300","中和區"
"235037","AAC-213","2017/10/10 18:29:41","新北市中和區景新街383巷62號","121.514685","24.9904666666667","6500300","中和區"
"235059","AAC-215","2017/10/10 18:29:41","新北市中和區員山路36巷16-2號","121.485205","24.9914383333333","6500300","中和區"
"220086","073-UY","2017/10/10 18:29:50","新北市板橋區華東街1-10號","121.44827","24.9950666666667","6500100","板橋區"
"220068","120-SR","2017/10/10 18:29:44","新北市板橋區民生路二段120號","121.47047","25.0198566666667","6500100","板橋區"
"226004","312-R5","2017/10/10 18:29:46","新北市平溪區白石里中埔127號","121.723348333333","25.02273","6502400","平溪區"
"228003","097-TW","2017/10/10 18:29:44","新北市貢寮區和美里和美街46號","121.915383333333","25.0938883333333","6502600","貢寮區"
"228001","212-TW","2017/10/10 18:29:52","新北市貢寮區仁理村保健街25號","121.92329","25.0499433333333","6502600","貢寮區"
