"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/10 19:39:43","新北市永和區秀朗路二段249號","121.52628","24.999485","6500400","永和區"
"234013","149-BY","2017/10/10 19:39:45","新北市永和區永平路208號","121.509598333333","25.0101616666667","6500400","永和區"
"234007","207-UY","2017/10/10 19:39:40","新北市中和區中和路464號","121.51231","25.004055","6500400","永和區"
"234081","298-R6","2017/10/10 19:39:44","新北市永和區國中路104巷8弄28號","121.525488333333","25.0060766666667","6500400","永和區"
"234038","336-UY","2017/10/10 19:39:44","新北市永和區民樂街19號","121.527688333333","25.0020666666667","6500400","永和區"
"234064","337-UY","2017/10/10 19:39:36","新北市永和區秀朗路二段24巷28弄14號","121.51947","25.001945","6500400","永和區"
"234086","338-UY","2017/10/10 19:39:32","新北市永和區永亨路153號","121.52572","25.00389","6500400","永和區"
"234070","552-UM","2017/10/10 19:39:46","新北市永和區永和路二段237-1號","121.515601666667","25.0144116666667","6500400","永和區"
"234054","553-UM","2017/10/10 19:39:45","新北市永和區竹林路39巷14號","121.518443333333","25.014535","6500400","永和區"
"234017","745-BX","2017/10/10 19:39:52","新北市永和區永和路二段425巷57弄7號","121.513573333333","25.0171233333333","6500400","永和區"
"234030","746-BX","2017/10/10 19:39:45","新北市永和區四維街107號","121.523813333333","24.99815","6500400","永和區"
"234061","AAD-866","2017/10/10 19:39:51","新北市永和區中正路504號","121.517291666667","25.0044183333333","6500400","永和區"
"234042","862-TW","2017/10/10 19:39:47","新北市永和區永貞路306號","121.511888333333","25.0048233333333","6500400","永和區"
"234050","863-TW","2017/10/10 19:39:43","新北市永和區保安路132-2號","121.508865","25.015455","6500400","永和區"
"234026","9371-KE","2017/10/10 19:39:49","新北市永和區中和路497號","121.510461666667","25.0024466666667","6500400","永和區"
"234011","9373-KE","2017/10/10 19:39:51","新北市永和區保福路二段23巷3號","121.510656666667","25.0112083333333","6500400","永和區"
"249004","303-UY","2017/10/10 19:39:45","新北市八里區中山路一段268巷5弄40號","121.41434","25.16083","6502300","八里區"
"249002","305-UY","2017/10/10 19:39:44","新北市八里區頂寮二街33-1號","121.450346666667","25.1251566666667","6502300","八里區"
"249003","593-UM","2017/10/10 19:39:50","新北市八里區華峰三街33巷2號","121.399408333333","25.1457816666667","6502300","八里區"
"248014","025-BX","2017/10/10 19:39:49","新北市五股區五福路9-1號","121.433673333333","25.0884816666667","6501500","五股區"
"248016","026-BX","2017/10/10 19:39:50","新北市五股區成泰路三段587號","121.452453333333","25.1028016666667","6501500","五股區"
