"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/10/10 20:39:52","新北市永和區永貞路78號","121.520201666667","25.0050883333333","6500400","永和區"
"234064","337-UY","2017/10/10 20:39:36","新北市永和區環河西路二段203號","121.501871666667","25.01104","6500400","永和區"
"234030","746-BX","2017/10/10 20:39:45","新北市中和區中正路358號","121.49378","24.9939716666667","6500400","永和區"
"234061","AAD-866","2017/10/10 20:39:31","新北市永和區秀朗路一段120號","121.517026666667","25.0036416666667","6500400","永和區"
"234042","862-TW","2017/10/10 20:39:47","新北市永和區永和路一段125號","121.51401","25.0083","6500400","永和區"
"249001","173-UM","2017/10/10 20:39:46","新北市八里區中山路三段409號","121.369246666667","25.1360566666667","6502300","八里區"
"249004","303-UY","2017/10/10 20:39:45","新北市八里區中山路一段63號","121.418331666667","25.1593983333333","6502300","八里區"
"234023","9380-KE","2017/10/10 20:39:32","新北市永和區竹林路25巷30號","121.518113333333","25.0149516666667","6500400","永和區"
"234074","AAC-211","2017/10/10 20:39:50","新北市永和區竹林路119巷4弄1號","121.52049","25.0113966666667","6500400","永和區"
"244019","403-UM","2017/10/10 20:39:24","新北市八里區長道坑33-1號","121.399905","25.0938766666667","6501700","林口區"
"243013","AAD-798","2017/10/10 20:39:46","新北市泰山區泰林路二段599巷1-1號","121.42135","25.0634033333333","6501600","泰山區"
"243010","KEA-2215","2017/10/10 20:39:35","新北市泰山區文程路18巷18號","121.428055","25.0487183333333","6501600","泰山區"
"243011","KEA-2216","2017/10/10 20:39:52","新北市泰山區明志路三段42巷18號","121.424188333333","25.0424216666667","6501600","泰山區"
"243016","680-BX","2017/10/10 20:39:33","新北市泰山區黎明路1號","121.421233333333","25.063355","6501600","泰山區"
"222003","436-BY","2017/10/10 20:39:47","新北市深坑區深坑街149號","121.613158333333","25.0011566666667","6501800","深坑區"
"222001","628-TS","2017/10/10 20:39:50","新北市深坑區北深路三段230號","121.600733333333","25.0040166666667","6501800","深坑區"
"222002","659-BX","2017/10/10 20:39:46","新北市深坑區萬福路45號","121.599448333333","25.00686","6501800","深坑區"
"231059","046-UY","2017/10/10 20:39:44","新北市新店區僑愛一路1號","121.499828333333","24.9448233333333","6500600","新店區"
"231061","047-UY","2017/10/10 20:39:51","新北市新店區新和街46號","121.519403333333","24.985065","6500600","新店區"
"231060","106-UY","2017/10/10 20:39:36","新北市新店區安康路三段628-3號","121.477451666667","24.945135","6500600","新店區"
"231048","108-UY","2017/10/10 20:39:45","新北市新店區寶慶街36號","121.542996666667","24.986735","6500600","新店區"
"231051","110-UY","2017/10/10 20:39:43","新北市新店區中央路121號","121.530696666667","24.97431","6500600","新店區"
"231053","187-VK","2017/10/10 20:39:43","新北市新店區松林路38號","121.546246666667","24.91024","6500600","新店區"
"231069","189-VK","2017/10/10 11:52:26","新北市新店區安華路28-1號","121.519555","24.960925","6500600","新店區"
"231050","215-TC","2017/10/10 20:39:48","新北市新店區建安街15巷1號","121.539718333333","24.9754483333333","6500600","新店區"
"231057","256-BX","2017/10/10 20:39:38","新北市新店區花園十路一段9號","121.554798333333","24.93384","6500600","新店區"
