"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/28 12:49:59","新北市永和區秀朗路二段126巷30號","121.524581666667","25.0008366666667","6500400","永和區"
"234012","149-BY","2017/10/28 12:49:52","新北市永和區仁愛路202巷38號","121.508866666667","25.0131883333333","6500400","永和區"
"234005","207-UY","2017/10/28 12:49:41","新北市永和區永和路二段194號","121.515591666667","25.013665","6500400","永和區"
"234078","298-R6","2017/10/28 12:49:58","新北市永和區林森路112巷12弄2號","121.522288333333","25.00431","6500400","永和區"
"234036","336-UY","2017/10/28 12:49:52","新北市永和區福和路8巷1號","121.525013333333","25.009075","6500400","永和區"
"234062","337-UY","2017/10/28 12:49:55","新北市永和區福和路1號","121.525973333333","25.0095566666667","6500400","永和區"
"234084","338-UY","2017/10/28 12:49:57","新北市永和區中正路1號","121.513588333333","24.9952466666667","6500400","永和區"
"234068","552-UM","2017/10/28 12:49:44","新北市永和區竹林路96巷4號","121.51918","25.0121283333333","6500400","永和區"
"234052","553-UM","2017/10/28 12:49:56","新北市永和區竹林路66巷4號","121.51816","25.0133866666667","6500400","永和區"
"234015","745-BX","2017/10/28 12:49:46","新北市永和區忠孝街26巷8號","121.51534","25.016735","6500400","永和區"
"234028","746-BX","2017/10/28 12:49:49","新北市永和區得和路321號","121.5234","24.99963","6500400","永和區"
"234060","AAD-866","2017/10/28 12:49:40","新北市永和區福和路299號","121.516411666667","25.0073","6500400","永和區"
"234040","862-TW","2017/10/28 12:49:47","新北市永和區永貞路310號","121.511758333333","25.0049","6500400","永和區"
"234048","863-TW","2017/10/28 12:49:56","新北市永和區保安路2號","121.510835","25.017535","6500400","永和區"
"234025","9371-KE","2017/10/28 12:49:55","新北市永和區永平路12巷14號","121.513941666667","25.009375","6500400","永和區"
"234010","9373-KE","2017/10/28 12:49:49","新北市永和區保福路二段158巷1號","121.509108333333","25.0150533333333","6500400","永和區"
"248017","225-UY","2017/10/28 12:49:59","新北市五股區中興路二段83巷26-6號","121.460021666667","25.0751283333333","6501500","五股區"
"234022","9380-KE","2017/10/28 12:49:56","新北市永和區竹林路119巷29號","121.521391666667","25.0118466666667","6500400","永和區"
"234076","969-R7","2017/10/28 12:49:55","新北市中和區安樂路63號","121.51225","24.9936266666667","6500400","永和區"
"234072","AAC-211","2017/10/28 12:49:45","新北市永和區福和路1號","121.526526666667","25.0098266666667","6500400","永和區"
"234066","AAC-212","2017/10/28 12:49:54","新北市永和區中和路625號","121.512871666667","25.0048566666667","6500400","永和區"
"234001","AAC-295","2017/10/28 12:49:42","新北市永和區中正路651號","121.515138333333","25.010205","6500400","永和區"
"231002","002-UM","2017/10/28 12:49:45","新北市新店區安華路28-1號","121.519701666667","24.9608583333333","6500600","新店區"
"231028","046-UY","2017/10/28 12:49:54","新北市新店區安華路28-1號","121.51963","24.9607766666667","6500600","新店區"
"231030","047-UY","2017/10/28 12:49:39","新北市新店區安華路28-1號","121.519285","24.96098","6500600","新店區"
"231012","108-UY","2017/10/28 12:49:47","新北市新店區安華路28-1號","121.519468333333","24.9611666666667","6500600","新店區"
"231017","KEA-2219","2017/10/28 12:49:45","新北市新店區安華路28-1號","121.519905","24.96123","6500600","新店區"
