"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/28 13:49:59","新北市永和區永亨路203號","121.526116666667","25.0027566666667","6500400","永和區"
"234012","149-BY","2017/10/28 13:49:52","新北市永和區仁愛路176號","121.510068333333","25.01286","6500400","永和區"
"234005","207-UY","2017/10/28 13:49:41","新北市永和區中和路503號","121.510633333333","25.0023966666667","6500400","永和區"
"234078","298-R6","2017/10/28 13:49:52","新北市永和區林森路74號","121.523813333333","25.0039183333333","6500400","永和區"
"234036","336-UY","2017/10/28 13:49:52","新北市永和區成功路二段105號","121.526826666667","24.9988433333333","6500400","永和區"
"234062","337-UY","2017/10/28 13:49:55","新北市永和區中正路368巷18號","121.518445","25.00081","6500400","永和區"
"234084","338-UY","2017/10/28 13:49:58","新北市永和區永利路12號","121.517731666667","25.005905","6500400","永和區"
"234068","552-UM","2017/10/28 13:49:44","新北市永和區竹林路88號","121.519425","25.0126116666667","6500400","永和區"
"234052","553-UM","2017/10/28 13:49:56","新北市永和區竹林路39巷28弄29號","121.519643333333","25.014385","6500400","永和區"
"234015","745-BX","2017/10/28 13:49:46","新北市永和區文化路11號","121.515228333333","25.0150466666667","6500400","永和區"
"234028","746-BX","2017/10/28 13:49:48","新北市永和區四維街103巷16號","121.523763333333","24.9971716666667","6500400","永和區"
"234060","AAD-866","2017/10/28 13:49:40","新北市永和區中正路285號","121.517345","25.00125","6500400","永和區"
"234040","862-TW","2017/10/28 13:49:47","新北市永和區中和路389巷1弄1號","121.508473333333","25.0002816666667","6500400","永和區"
"234048","863-TW","2017/10/28 13:49:55","新北市永和區保安路140號","121.50862","25.0150283333333","6500400","永和區"
"234010","9373-KE","2017/10/28 13:49:49","新北市永和區保生路55號","121.50472","25.01067","6500400","永和區"
"248017","225-UY","2017/10/28 13:48:59","新北市五股區民義路二段22巷35-1號","121.424156666667","25.100945","6501500","五股區"
"234022","9380-KE","2017/10/28 13:49:47","新北市永和區大新街71巷2號","121.51763","25.008205","6500400","永和區"
"234076","969-R7","2017/10/28 13:49:55","新北市永和區民族街42號","121.51847","24.9988116666667","6500400","永和區"
"234072","AAC-211","2017/10/28 13:50:01","新北市永和區豫溪街211號","121.524036666667","25.0094533333333","6500400","永和區"
"234066","AAC-212","2017/10/28 13:49:54","新北市永和區保平路236巷46號","121.507538333333","25.00679","6500400","永和區"
"234001","AAC-295","2017/10/28 13:49:42","新北市永和區永和路一段107號","121.513875","25.0079","6500400","永和區"
"244005","657-BX","2017/10/28 13:49:48","新北市林口區粉寮路二段14號","121.401646666667","25.0853733333333","6501700","林口區"
"231002","002-UM","2017/10/28 13:49:45","新北市新店區溪園路245-6號","121.525201666667","24.983155","6500600","新店區"
"231028","046-UY","2017/10/28 13:49:54","新北市新店區安和路三段6-1號","121.518003333333","24.9806916666667","6500600","新店區"
"231030","047-UY","2017/10/28 13:49:59","新北市新店區安康路一段222-2號","121.523026666667","24.9637616666667","6500600","新店區"
"231029","106-UY","2017/10/28 13:49:57","新北市新店區安康路二段125-1號","121.512366666667","24.9609233333333","6500600","新店區"
"231012","108-UY","2017/10/28 13:49:47","新北市新店區德正街29號","121.544575","24.9713416666667","6500600","新店區"
"231020","187-VK","2017/10/28 13:49:45","新北市新店區新烏路一段247號","121.546596666667","24.93045","6500600","新店區"
"231017","KEA-2219","2017/10/28 13:49:45","新北市新店區竹林路97巷10號","121.55397","24.9496066666667","6500600","新店區"
"231026","256-BX","2017/10/28 13:49:51","新北市新店區三民路94巷14號","121.534828333333","24.9731866666667","6500600","新店區"
"231010","278-BY","2017/10/28 13:49:50","新北市新店區三民路60巷7號","121.53542","24.97258","6500600","新店區"
"231023","AAD-862","2017/10/28 13:49:47","新北市新店區國校路39-1號","121.537881666667","24.9557416666667","6500600","新店區"
"231027","3712-VJ","2017/10/28 13:49:41","新北市新店區北宜路一段105巷4弄3-1號","121.540021666667","24.9557566666667","6500600","新店區"
"231024","3713-VJ","2017/10/28 13:49:51","新北市新店區新生街16號","121.54002","24.966225","6500600","新店區"
"231025","4716-K9","2017/10/28 13:49:45","新北市新店區中央六街55號","121.527976666667","24.9758916666667","6500600","新店區"
"231038","4715-K9","2017/10/28 13:49:56","新北市新店區安康路一段321巷3號","121.521755","24.9631983333333","6500600","新店區"
"231036","512-UM","2017/10/28 13:49:56","新北市新店區安祥路140號","121.47445","24.9559016666667","6500600","新店區"
"231035","515-UM","2017/10/28 13:49:50","新北市新店區安忠路57巷26弄3號","121.513106666667","24.9587066666667","6500600","新店區"
"231006","617-UM","2017/10/28 13:49:42","新北市新店區北宜路一段256號","121.545606666667","24.9528133333333","6500600","新店區"
"231001","619-UM","2017/10/28 13:49:55","新北市新店區三民路69號","121.536258333333","24.9714166666667","6500600","新店區"
"231003","641-BX","2017/10/28 13:49:47","新北市新店區中興路一段115號","121.541376666667","24.9627666666667","6500600","新店區"
"231034","645-TV","2017/10/28 13:49:48","新北市新店區達觀路14巷3號","121.503236666667","24.9418866666667","6500600","新店區"
"231013","719-UM","2017/10/28 13:49:49","新北市新店區北新路三段63號","121.541701666667","24.9809466666667","6500600","新店區"
"231018","719-UY","2017/10/28 13:49:51","新北市新店區中正路382巷25號","121.535616666667","24.9783","6500600","新店區"
