"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/28 13:09:59","新北市永和區永元路18巷9號","121.523021666667","25.000275","6500400","永和區"
"234012","149-BY","2017/10/28 13:09:52","新北市永和區保福路二段50號","121.51103","25.012235","6500400","永和區"
"234005","207-UY","2017/10/28 13:09:41","新北市永和區永貞路422號","121.508648333333","25.0082516666667","6500400","永和區"
"234078","298-R6","2017/10/28 13:09:52","新北市永和區福和路59號","121.522998333333","25.0077216666667","6500400","永和區"
"234036","336-UY","2017/10/28 13:09:52","新北市永和區民樂街69巷17號","121.527968333333","24.9977566666667","6500400","永和區"
"234062","337-UY","2017/10/28 13:09:55","新北市永和區秀朗路二段48號","121.521613333333","25.002225","6500400","永和區"
"234084","338-UY","2017/10/28 13:09:58","新北市永和區永貞路120號","121.518686666667","25.004505","6500400","永和區"
"234068","552-UM","2017/10/28 13:09:44","新北市永和區豫溪街137巷1弄10號","121.519203333333","25.0104716666667","6500400","永和區"
"234052","553-UM","2017/10/28 13:09:56","新北市永和區竹林路72巷8號","121.518736666667","25.0128466666667","6500400","永和區"
"234015","745-BX","2017/10/28 13:09:46","新北市永和區文化路90巷17號","121.513721666667","25.0161533333333","6500400","永和區"
"234028","746-BX","2017/10/28 13:09:49","新北市永和區民生路29號","121.522768333333","24.9984866666667","6500400","永和區"
"234060","AAD-866","2017/10/28 13:09:59","新北市永和區安樂路304巷7號","121.514533333333","25.005055","6500400","永和區"
"234040","862-TW","2017/10/28 13:09:47","新北市永和區永貞路330號","121.511221666667","25.005495","6500400","永和區"
"234048","863-TW","2017/10/28 13:09:55","新北市永和區文化路135巷32弄1號","121.510898333333","25.01411","6500400","永和區"
"234025","9371-KE","2017/10/28 13:09:55","新北市永和區自由街26號","121.51428","25.0063833333333","6500400","永和區"
"234010","9373-KE","2017/10/28 13:09:49","新北市永和區文化路111號","121.512751666667","25.01529","6500400","永和區"
"248017","225-UY","2017/10/28 13:09:59","新北市五股區御史路33號","121.442016666667","25.09158","6501500","五股區"
"234022","9380-KE","2017/10/28 13:09:47","新北市永和區中興街10巷30號","121.515786666667","25.0111766666667","6500400","永和區"
"234076","969-R7","2017/10/28 13:09:55","新北市永和區中正路79號","121.51516","24.9968733333333","6500400","永和區"
"234072","AAC-211","2017/10/28 13:09:45","新北市永和區竹林路133號","121.520171666667","25.0108616666667","6500400","永和區"
"234066","AAC-212","2017/10/28 13:09:54","新北市永和區保平路25號","121.512495","25.0074466666667","6500400","永和區"
"234001","AAC-295","2017/10/28 13:09:42","新北市永和區永和路二段5號","121.514466666667","25.0100716666667","6500400","永和區"
"231002","002-UM","2017/10/28 13:09:45","新北市新店區安華路28-1號","121.519755","24.96085","6500600","新店區"
"231028","046-UY","2017/10/28 13:09:54","新北市新店區安華路28-1號","121.519555","24.960795","6500600","新店區"
"231030","047-UY","2017/10/28 13:09:59","新北市新店區安華路28-1號","121.519191666667","24.9608833333333","6500600","新店區"
"231029","106-UY","2017/10/28 13:09:57","新北市新店區安華路28-1號","121.519711666667","24.9609033333333","6500600","新店區"
"231012","108-UY","2017/10/28 13:09:27","新北市新店區安華路28-1號","121.519281666667","24.96109","6500600","新店區"
"231020","187-VK","2017/10/28 13:09:46","新北市新店區安華路28-1號","121.519515","24.9612633333333","6500600","新店區"
"231017","KEA-2219","2017/10/28 13:09:45","新北市新店區安華路28-1號","121.519891666667","24.9613316666667","6500600","新店區"
"231010","278-BY","2017/10/28 13:09:50","新北市新店區安華路28-1號","121.519501666667","24.9612833333333","6500600","新店區"
"231023","AAD-862","2017/10/28 13:09:47","新北市新店區安華路28-1號","121.51978","24.9613183333333","6500600","新店區"
"231027","3712-VJ","2017/10/28 13:09:42","新北市新店區安華路28-1號","121.51923","24.960715","6500600","新店區"
"231024","3713-VJ","2017/10/28 13:09:51","新北市新店區安華路28-1號","121.519066666667","24.960695","6500600","新店區"
"231038","4715-K9","2017/10/28 13:09:56","新北市新店區安華路1-1號","121.519218333333","24.9604533333333","6500600","新店區"
"231036","512-UM","2017/10/28 13:09:51","新北市新店區安華路28-1號","121.519315","24.9613283333333","6500600","新店區"
"231035","515-UM","2017/10/28 13:09:50","新北市新店區安華路28-1號","121.51955","24.9611016666667","6500600","新店區"
"231006","617-UM","2017/10/28 13:09:42","新北市新店區安華路28-1號","121.519331666667","24.9610183333333","6500600","新店區"
"231001","619-UM","2017/10/28 13:09:44","新北市新店區安華路28-1號","121.519326666667","24.96075","6500600","新店區"
"231003","641-BX","2017/10/28 13:09:47","新北市新店區安華路28-1號","121.519546666667","24.96059","6500600","新店區"
"231034","645-TV","2017/10/28 13:09:48","新北市新店區安華路28-1號","121.519321666667","24.96059","6500600","新店區"
"231013","719-UM","2017/10/28 13:09:49","新北市新店區安華路28-1號","121.519505","24.9612683333333","6500600","新店區"
"231018","719-UY","2017/10/28 13:09:51","新北市新店區安華路28-1號","121.519666666667","24.960565","6500600","新店區"
"231033","720-UM","2017/10/28 13:09:42","新北市新店區安華路28-1號","121.519248333333","24.961185","6500600","新店區"
"231005","897-TW","2017/10/28 13:09:47","新北市新店區安華路28-1號","121.519508333333","24.96067","6500600","新店區"
"231004","899-TW","2017/10/28 13:09:44","新北市新店區安華路28-1號","121.519436666667","24.9609616666667","6500600","新店區"
"231037","AKT-0513","2017/10/28 13:09:58","新北市新店區安華路28-1號","121.519498333333","24.9605266666667","6500600","新店區"
"235030","003-UY","2017/10/28 13:09:56","新北市中和區廣福路44號","121.50415","25.0021216666667","6500300","中和區"
"235028","005-UY","2017/10/28 13:09:47","新北市中和區錦和路350-1號","121.490368333333","24.993605","6500300","中和區"
"235029","098-UM","2017/10/28 13:09:53","新北市中和區福祥路56號","121.499406666667","25.0046433333333","6500300","中和區"
"235004","150-BY","2017/10/28 12:42:45","新北市中和區和城路一段271巷1號","121.485488333333","24.99181","6500300","中和區"
"235022","151-BY","2017/10/28 13:09:47","新北市中和區圓通路367巷57弄1號","121.492248333333","24.9837216666667","6500300","中和區"
"235002","185-VK","2017/10/28 13:09:54","新北市中和區自立路123號","121.521926666667","24.9942883333333","6500300","中和區"
"235031","255-BX","2017/10/28 13:09:42","新北市中和區中正路797號","121.484648333333","25.0005366666667","6500300","中和區"
"235036","301-VK","2017/10/28 13:09:47","新北市中和區員山路36巷13號","121.483953333333","24.991085","6500300","中和區"
"235015","376-QA","2017/10/28 13:09:58","新北市中和區板南路168號","121.501408333333","24.99277","6500300","中和區"
"235025","378-QA","2017/10/28 13:09:30","新北市中和區員山路36巷16-2號","121.485176666667","24.99156","6500300","中和區"
"235035","269-TV","2017/10/28 13:09:57","新北市中和區立德街212號","121.48413","25.0096616666667","6500300","中和區"
"235014","4979-A6","2017/10/28 13:09:54","新北市中和區中正路275-1號","121.495526666667","24.993595","6500300","中和區"
"235033","4980-A6","2017/10/28 13:09:58","新北市中和區員山路36巷16-6號","121.485333333333","24.9921216666667","6500300","中和區"
"235006","551-UM","2017/10/28 13:09:53","新北市中和區景平路269號","121.508068333333","24.992975","6500300","中和區"
"235034","558-UM","2017/10/28 13:09:54","新北市中和區員山路36巷16-3號","121.484946666667","24.9918566666667","6500300","中和區"
"235018","640-BX","2017/10/28 13:09:49","新北市中和區連城路508號","121.477081666667","24.99215","6500300","中和區"
"235026","800-TS","2017/10/28 13:09:56","新北市中和區建一路120號","121.48813","25.00012","6500300","中和區"
"235021","801-TS","2017/10/28 13:09:54","新北市中和區員山路36巷16-3號","121.484848333333","24.9916366666667","6500300","中和區"
