"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/10/28 08:19:45","新北市林口區粉寮69號","121.405011666667","25.090835","6501700","林口區"
"244017","485-VK","2017/10/28 08:19:41","新北市林口區粉寮路一段105號","121.397986666667","25.08039","6501700","林口區"
"244005","657-BX","2017/10/28 08:19:43","新北市林口區下福87號","121.289553333333","25.1118566666667","6501700","林口區"
"222004","289-BY","2017/10/28 08:19:50","新北市深坑區文山路一段62巷35號","121.621633333333","25.0002283333333","6501800","深坑區"
"231007","189-VK","2017/10/28 08:19:48","新北市新店區新潭路二段132號","121.513521666667","24.9224083333333","6500600","新店區"
"231008","192-VK","2017/10/28 08:19:49","新北市新店區北宜路一段286號","121.54663","24.9525983333333","6500600","新店區"
"226005","5620-A6","2017/10/28 08:19:42","新北市平溪區南山里乾坑2-5號","121.786856666667","25.0451833333333","6502400","平溪區"
"226002","7418-A5","2017/10/28 08:19:59","新北市平溪區東勢里芊蓁林47-2號","121.751123333333","25.0121783333333","6502400","平溪區"
"226003","AGD-0702","2017/10/28 08:19:49","新北市平溪區十分里十分街22號","121.774105","25.0403966666667","6502400","平溪區"
"223006","022-BY","2017/10/28 08:19:56","新北市深坑區北深路一段31巷13-1號","121.6391","25.0079716666667","6501900","石碇區"
"223002","198-BX","2017/10/28 08:10:04","新北市石碇區小粗坑(潭邊里)9-2號","121.678826666667","24.9858233333333","6501900","石碇區"
"223003","205-TH","2017/10/28 08:19:48","新北市石碇區北宜路六段柑腳巷3-1號","121.65927","24.937935","6501900","石碇區"
"223008","406-TH","2017/10/28 08:19:53","新北市石碇區石碇子埔97-4號","121.668473333333","25.00466","6501900","石碇區"
"223001","437-BY","2017/10/28 08:19:53","新北市石碇區北宜路六段柑腳巷2號","121.659335","24.937985","6501900","石碇區"
"223004","660-BX","2017/10/28 08:19:55","新北市石碇區碇坪路一段198號","121.671286666667","24.982355","6501900","石碇區"
"223007","661-BX","2017/10/28 08:19:51","新北市石碇區石碇子埔97號","121.667906666667","25.0061583333333","6501900","石碇區"
"223005","677-TV","2017/10/28 08:19:49","新北市石碇區小粗坑(潭邊里)2號","121.670723333333","24.9828183333333","6501900","石碇區"
"227006","282-VK","2017/10/28 08:19:53","新北市雙溪區牡丹里下坑3號","121.84985","25.0518883333333","6502500","雙溪區"
"253003","6232-TK","2017/10/28 08:19:56","新北市石門區內石門89-2號","121.566766666667","25.26616","6502200","石門區"
"253001","6251-TK","2017/10/28 08:19:43","新北市石門區楓林11號","121.536715","25.2946116666667","6502200","石門區"
"253002","637-UY","2017/10/28 08:19:43","新北市石門區大溪墘10-2號","121.552561666667","25.274085","6502200","石門區"
"253004","8270-PC","2017/10/28 08:19:42","新北市石門區阿里荖4-2號","121.613898333333","25.2786933333333","6502200","石門區"
"252004","249-BX","2017/10/28 08:19:47","新北市三芝區興華里車埕59號","121.498666666667","25.1969533333333","6502100","三芝區"
"252007","AAC-283","2017/10/28 08:19:58","新北市淡水區石頭厝7-8號","121.460051666667","25.2397566666667","6502100","三芝區"
"237001","159-UY","2017/10/28 08:19:49","新北市三峽區大德路70號","121.377291666667","24.9431","6500900","三峽區"
"236011","165-UM","2017/10/28 08:19:45","新北市土城區清水路161號","121.458756666667","24.981515","6501300","土城區"
"236002","339-SR","2017/10/28 08:19:49","新北市土城區中州路28巷30號","121.41492","24.9581366666667","6501300","土城區"
"236006","498-BY","2017/10/28 08:19:55","新北市土城區大暖路20巷6號","121.42343","24.9600883333333","6501300","土城區"
