"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/10/28 09:59:48","新北市五股區中興路二段9巷34號","121.46221","25.0727833333333","6501500","五股區"
"244008","410-SL","2017/10/28 09:59:45","新北市林口區文化一路一段15巷8-1號","121.368701666667","25.0693316666667","6501700","林口區"
"222004","289-BY","2017/10/28 09:59:50","新北市深坑區昇高坑路50-1號","121.629366666667","24.995895","6501800","深坑區"
"231007","189-VK","2017/10/28 09:59:48","新北市新店區新潭路三段215巷25號","121.508093333333","24.9040916666667","6500600","新店區"
"231008","192-VK","2017/10/28 09:39:00","新北市新店區平廣路一段256號","121.507868333333","24.8883083333333","6500600","新店區"
"223002","198-BX","2017/10/28 09:59:40","新北市石碇區小粗坑(潭邊里)9-2號","121.678668333333","24.985785","6501900","石碇區"
"227006","282-VK","2017/10/28 09:59:53","新北市雙溪區長源里柑腳18號","121.804686666667","25.01429","6502500","雙溪區"
"253003","6232-TK","2017/10/28 09:59:56","新北市石門區尖子鹿104-4號","121.577675","25.297315","6502200","石門區"
"253001","6251-TK","2017/10/28 09:59:42","新北市石門區崁子腳47-7號","121.533986666667","25.284155","6502200","石門區"
"253002","637-UY","2017/10/28 09:59:42","新北市石門區尖子鹿103-1號","121.581073333333","25.295735","6502200","石門區"
"253004","8270-PC","2017/10/28 09:58:42","新北市石門區坪林52號","121.594961666667","25.2704133333333","6502200","石門區"
"252004","249-BX","2017/10/28 09:59:47","新北市三芝區福德里埔尾22號","121.504903333333","25.2436333333333","6502100","三芝區"
"252007","AAC-283","2017/10/28 09:59:38","新北市三芝區新庄里新庄子51-16號","121.507363333333","25.27796","6502100","三芝區"
