"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/28 13:29:59","新北市永和區秀朗路二段155號","121.525063333333","25.0016333333333","6500400","永和區"
"234012","149-BY","2017/10/28 13:29:52","新北市永和區永和路二段28號","121.514648333333","25.0106283333333","6500400","永和區"
"234005","207-UY","2017/10/28 13:29:41","新北市永和區中山路一段144號","121.50994","25.0095766666667","6500400","永和區"
"234078","298-R6","2017/10/28 13:29:52","新北市永和區環河東路三段38號","121.526571666667","25.006665","6500400","永和區"
"234036","336-UY","2017/10/28 13:29:52","新北市永和區成功路二段1巷1號","121.527095","25.001475","6500400","永和區"
"234062","337-UY","2017/10/28 13:29:55","新北市永和區中正路368巷1弄75號","121.520376666667","25.0007816666667","6500400","永和區"
"234084","338-UY","2017/10/28 13:29:58","新北市永和區永元路138號","121.522858333333","25.0031183333333","6500400","永和區"
"234068","552-UM","2017/10/28 13:29:44","新北市永和區竹林路108號","121.519686666667","25.01182","6500400","永和區"
"234052","553-UM","2017/10/28 13:29:56","新北市永和區永和路二段168號","121.515476666667","25.013","6500400","永和區"
"234015","745-BX","2017/10/28 13:29:46","新北市永和區環河西路一段51巷6號","121.513933333333","25.0181616666667","6500400","永和區"
"234028","746-BX","2017/10/28 13:29:49","新北市永和區民族街81巷62號","121.520453333333","24.99635","6500400","永和區"
"234060","AAD-866","2017/10/28 13:29:43","新北市永和區永貞路131號","121.516625","25.0042133333333","6500400","永和區"
"234040","862-TW","2017/10/28 13:29:47","新北市永和區水源街39巷15號","121.510608333333","25.003705","6500400","永和區"
"234048","863-TW","2017/10/28 13:29:55","新北市永和區信義路103號","121.512276666667","25.0143983333333","6500400","永和區"
"234025","9371-KE","2017/10/28 13:29:55","新北市永和區永和路一段216號","121.514391666667","25.0095166666667","6500400","永和區"
"234010","9373-KE","2017/10/28 13:29:57","新北市永和區仁愛路141巷5弄12號","121.512353333333","25.0122233333333","6500400","永和區"
"248017","225-UY","2017/10/28 13:29:59","新北市五股區民義路二段52巷15-3號","121.410773333333","25.1125383333333","6501500","五股區"
"234022","9380-KE","2017/10/28 13:29:47","新北市永和區竹林路91巷47弄5號","121.52107","25.0129133333333","6500400","永和區"
"234076","969-R7","2017/10/28 13:29:55","新北市永和區智光街22號","121.518038333333","24.99923","6500400","永和區"
"234072","AAC-211","2017/10/28 13:29:45","新北市永和區光復街60巷20弄2號","121.517711666667","25.01758","6500400","永和區"
"234066","AAC-212","2017/10/28 13:29:54","新北市永和區保平路176號","121.510776666667","25.006735","6500400","永和區"
"234001","AAC-295","2017/10/28 13:29:42","新北市永和區永和路一段105號","121.513831666667","25.0078366666667","6500400","永和區"
"244005","657-BX","2017/10/28 13:29:48","新北市林口區南勢90號","121.345881666667","25.07805","6501700","林口區"
"231002","002-UM","2017/10/28 13:29:45","新北市新店區環河路64號","121.537015","24.962705","6500600","新店區"
"231028","046-UY","2017/10/28 13:29:54","新北市新店區安康路一段355號","121.519773333333","24.9629383333333","6500600","新店區"
"231030","047-UY","2017/10/28 13:29:59","新北市新店區安康路一段302-2號","121.517488333333","24.9639883333333","6500600","新店區"
"231029","106-UY","2017/10/28 13:29:57","新北市新店區安豐路37號","121.500546666667","24.95631","6500600","新店區"
"231012","108-UY","2017/10/28 13:29:47","新北市新店區寶橋路6巷4號","121.543365","24.9734883333333","6500600","新店區"
"231020","187-VK","2017/10/28 13:29:46","新北市新店區新烏路一段159號","121.54473","24.9353583333333","6500600","新店區"
"231017","KEA-2219","2017/10/28 13:29:45","新北市新店區新烏路一段11巷7號","121.54731","24.9513166666667","6500600","新店區"
"231026","256-BX","2017/10/28 13:29:51","新北市新店區安康路一段3-1號","121.534746666667","24.9607916666667","6500600","新店區"
"231010","278-BY","2017/10/28 13:29:49","新北市新店區自由街23號","121.535121666667","24.9745716666667","6500600","新店區"
"231023","AAD-862","2017/10/28 13:29:47","新北市新店區新店路13號","121.540321666667","24.9529033333333","6500600","新店區"
"231027","3712-VJ","2017/10/28 13:29:41","新北市新店區北新路一段45巷2號","121.537806666667","24.95957","6500600","新店區"
"231024","3713-VJ","2017/10/28 13:29:51","新北市新店區北新路二段29巷3弄2號","121.54214","24.9730783333333","6500600","新店區"
"231025","4716-K9","2017/10/28 13:29:45","新北市新店區中央五街27號","121.529156666667","24.974685","6500600","新店區"
