"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/10/28 09:49:48","新北市五股區成泰路三段437號","121.44971","25.0978866666667","6501500","五股區"
"244008","410-SL","2017/10/28 09:49:45","新北市林口區文化一路一段15巷8-1號","121.36874","25.0693566666667","6501700","林口區"
"244017","485-VK","2017/10/28 09:49:33","新北市林口區粉寮69號","121.405021666667","25.0908433333333","6501700","林口區"
"222004","289-BY","2017/10/28 09:49:50","新北市深坑區阿柔洋60-1號","121.607956666667","24.9986516666667","6501800","深坑區"
"231007","189-VK","2017/10/28 09:49:48","新北市新店區新潭路三段215巷25號","121.508135","24.9041433333333","6500600","新店區"
"231008","192-VK","2017/10/28 09:39:00","新北市新店區平廣路一段256號","121.507868333333","24.8883083333333","6500600","新店區"
"223002","198-BX","2017/10/28 09:49:40","新北市石碇區小粗坑(潭邊里)9號","121.67635","24.98394","6501900","石碇區"
"223007","661-BX","2017/10/28 09:49:51","新北市新店區車子路10-2號","121.504031666667","24.95456","6501900","石碇區"
"227006","282-VK","2017/10/28 09:49:53","新北市雙溪區長源里內柑腳45號","121.800333333333","25.0112816666667","6502500","雙溪區"
"253003","6232-TK","2017/10/28 09:49:56","新北市石門區尖子鹿86號","121.576753333333","25.294945","6502200","石門區"
"253001","6251-TK","2017/10/28 09:49:43","新北市石門區崁子腳36-1號","121.537375","25.2703083333333","6502200","石門區"
"253002","637-UY","2017/10/28 09:49:42","新北市石門區老梅路52巷25弄2-1號","121.546393333333","25.287465","6502200","石門區"
"253004","8270-PC","2017/10/28 09:49:42","新北市石門區坪林40號","121.590078333333","25.2619566666667","6502200","石門區"
"252004","249-BX","2017/10/28 09:49:47","新北市三芝區福德里土地公埔61號","121.516148333333","25.2246933333333","6502100","三芝區"
"252007","AAC-283","2017/10/28 09:49:58","新北市三芝區新庄里新庄子95-29號","121.512768333333","25.273375","6502100","三芝區"
"236006","498-BY","2017/10/28 09:49:54","新北市土城區城林路6巷80號","121.438703333333","24.9797266666667","6501300","土城區"
