"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","657-BX","2017/10/28 07:59:43","新北市林口區下福里86-1號","121.308775","25.1161683333333","6501700","林口區"
"222004","289-BY","2017/10/28 07:18:22","新北市深坑區昇高坑路53號","121.631663333333","24.9890883333333","6501800","深坑區"
"231007","189-VK","2017/10/28 07:59:48","新北市新店區華潭街26巷1弄1號","121.52945","24.9536583333333","6500600","新店區"
"231008","192-VK","2017/10/28 07:59:49","新北市新店區安華路28-1號","121.519251666667","24.96132","6500600","新店區"
"226005","5620-A6","2017/10/28 07:59:42","新北市平溪區南山里南山坪15號","121.767025","25.0330083333333","6502400","平溪區"
"226002","7418-A5","2017/10/28 07:59:56","新北市平溪區十分里十分街1-1號","121.773236666667","25.03914","6502400","平溪區"
"226003","AGD-0702","2017/10/28 07:52:29","新北市平溪區嶺腳里嶺腳寮85號","121.749221666667","25.0353216666667","6502400","平溪區"
"223006","022-BY","2017/10/28 07:59:56","新北市石碇區石碇西街71號","121.655873333333","24.9915766666667","6501900","石碇區"
"223002","198-BX","2017/10/28 07:59:44","新北市石碇區小粗坑(潭邊里)5號","121.673345","24.9833133333333","6501900","石碇區"
"223003","205-TH","2017/10/28 07:59:08","新北市石碇區北宜路六段十三股巷1-1號","121.646955","24.9443433333333","6501900","石碇區"
"223008","406-TH","2017/10/28 07:59:53","新北市石碇區靜安路一段337號","121.69873","25.014545","6501900","石碇區"
"223001","437-BY","2017/10/28 07:59:53","新北市石碇區北宜路六段十三股巷1-1號","121.646163333333","24.94303","6501900","石碇區"
"223004","660-BX","2017/10/28 07:59:55","新北市石碇區外按16-1號","121.650773333333","24.9975416666667","6501900","石碇區"
"223007","661-BX","2017/10/28 07:44:43","新北市石碇區靜安路一段337號","121.698835","25.01455","6501900","石碇區"
"223005","677-TV","2017/10/28 07:59:49","新北市石碇區外按16-1號","121.65071","24.99753","6501900","石碇區"
"227006","282-VK","2017/10/28 07:59:53","新北市雙溪區牡丹里中正路1-1號","121.863618333333","25.0434983333333","6502500","雙溪區"
"253004","8270-PC","2017/10/28 07:59:42","新北市石門區中山路64-1號","121.567533333333","25.2904983333333","6502200","石門區"
"252004","249-BX","2017/10/28 07:59:47","新北市三芝區興華里車埕40-3號","121.505563333333","25.1910816666667","6502100","三芝區"
"252007","AAC-283","2017/10/28 07:59:58","新北市三芝區後厝里土地公坑61-1號","121.464288333333","25.246905","6502100","三芝區"
"237001","159-UY","2017/10/28 07:59:49","新北市三峽區學成路286號","121.376781666667","24.9436366666667","6500900","三峽區"
"236011","165-UM","2017/10/28 07:59:55","新北市土城區青雲路322巷18號","121.457655","24.97646","6501300","土城區"
"236002","339-SR","2017/10/28 07:59:29","新北市土城區龍泉路75-1號","121.433613333333","24.9426833333333","6501300","土城區"
