"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/28 13:59:59","新北市永和區成功路一段16巷4號","121.526665","25.0055033333333","6500400","永和區"
"234012","149-BY","2017/10/28 13:59:52","新北市永和區保生路55號","121.50469","25.0106233333333","6500400","永和區"
"234005","207-UY","2017/10/28 13:59:41","新北市中和區中和路294號","121.508478333333","24.9996683333333","6500400","永和區"
"234078","298-R6","2017/10/28 13:59:52","新北市永和區國中路12號","121.524395","25.00491","6500400","永和區"
"234036","336-UY","2017/10/28 13:59:52","新北市永和區成功路二段90號","121.526598333333","24.9986033333333","6500400","永和區"
"234062","337-UY","2017/10/28 13:59:55","新北市永和區中正路412巷20弄21號","121.518928333333","25.0014683333333","6500400","永和區"
"234084","338-UY","2017/10/28 13:59:57","新北市永和區福和路158號","121.521488333333","25.0080133333333","6500400","永和區"
"234068","552-UM","2017/10/28 13:59:44","新北市永和區國光路51號","121.518903333333","25.0082116666667","6500400","永和區"
"234052","553-UM","2017/10/28 13:59:56","新北市永和區竹林路39巷35-1號","121.520163333333","25.015295","6500400","永和區"
"234015","745-BX","2017/10/28 13:59:50","新北市永和區文化路164號","121.512201666667","25.015385","6500400","永和區"
"234028","746-BX","2017/10/28 13:59:48","新北市永和區民生路24號","121.522593333333","24.9972666666667","6500400","永和區"
"234060","AAD-866","2017/10/28 13:59:59","新北市永和區中正路151巷5弄2號","121.515781666667","24.998685","6500400","永和區"
"234040","862-TW","2017/10/28 13:59:47","新北市永和區中和路421巷5弄8號","121.508376666667","25.0009583333333","6500400","永和區"
"234048","863-TW","2017/10/28 13:59:55","新北市永和區保安路250號","121.506303333333","25.012685","6500400","永和區"
"234010","9373-KE","2017/10/28 13:59:49","新北市永和區仁愛路352巷112弄15號","121.501053333333","25.0086333333333","6500400","永和區"
"248017","225-UY","2017/10/28 13:59:59","新北市五股區民義路一段260號","121.426086666667","25.09256","6501500","五股區"
"234022","9380-KE","2017/10/28 13:59:47","新北市永和區復興街1巷2號","121.515713333333","25.0129666666667","6500400","永和區"
"234076","969-R7","2017/10/28 13:59:55","新北市永和區民族街43巷9號","121.518916666667","24.9984266666667","6500400","永和區"
"234072","AAC-211","2017/10/28 13:59:45","新北市永和區豫溪街185號","121.522468333333","25.0103833333333","6500400","永和區"
"234066","AAC-212","2017/10/28 13:59:54","新北市永和區保平路210號","121.50993","25.0060166666667","6500400","永和區"
"234001","AAC-295","2017/10/28 13:59:53","新北市永和區福和路318號","121.515778333333","25.00723","6500400","永和區"
"231002","002-UM","2017/10/28 13:59:45","新北市新店區中正路611號","121.533841666667","24.9885766666667","6500600","新店區"
"231028","046-UY","2017/10/28 13:59:54","新北市新店區安和路三段109號","121.517696666667","24.98462","6500600","新店區"
"231030","047-UY","2017/10/28 13:59:59","新北市新店區安民街65巷21-2號","121.515108333333","24.9675033333333","6500600","新店區"
"231029","106-UY","2017/10/28 13:59:57","新北市新店區安康路二段36號","121.515621666667","24.963745","6500600","新店區"
"231012","108-UY","2017/10/28 13:59:47","新北市新店區中興路一段282-5號","121.546276666667","24.9681616666667","6500600","新店區"
"231020","187-VK","2017/10/28 13:59:45","新北市新店區屈尺路83-2號","121.544918333333","24.9220816666667","6500600","新店區"
"231017","KEA-2219","2017/10/28 13:59:45","新北市新店區郵政路3巷2號","121.557298333333","24.95191","6500600","新店區"
"231026","256-BX","2017/10/28 13:59:51","新北市新店區安康路一段35號","121.531703333333","24.9608066666667","6500600","新店區"
"231023","AAD-862","2017/10/28 13:59:47","新北市新店區文中路40號","121.539725","24.9565683333333","6500600","新店區"
"231027","3712-VJ","2017/10/28 13:59:41","新北市新店區中興路一段24-2號","121.53853","24.9582916666667","6500600","新店區"
"231024","3713-VJ","2017/10/28 13:59:53","新北市新店區力行路14巷8號","121.539303333333","24.9650316666667","6500600","新店區"
"231025","4716-K9","2017/10/28 13:59:45","新北市新店區中正路275巷3號","121.537561666667","24.9741","6500600","新店區"
"231038","4715-K9","2017/10/28 13:59:56","新北市新店區溪洲路121號","121.53112","24.9628283333333","6500600","新店區"
"231036","512-UM","2017/10/28 13:59:56","新北市新店區安祥路108巷35號","121.47494","24.9569866666667","6500600","新店區"
"231035","515-UM","2017/10/28 13:59:50","新北市新店區安康路二段74號","121.514461666667","24.96355","6500600","新店區"
"231006","617-UM","2017/10/28 13:59:42","新北市新店區北宜路二段207號","121.55311","24.9533783333333","6500600","新店區"
"231001","619-UM","2017/10/28 13:59:44","新北市新店區三民路47號","121.537058333333","24.970955","6500600","新店區"
"231003","641-BX","2017/10/28 13:59:47","新北市新店區北宜路一段3號","121.538365","24.9584383333333","6500600","新店區"
"231034","645-TV","2017/10/28 13:59:48","新北市新店區達觀路28號","121.502055","24.9403416666667","6500600","新店區"
"231013","719-UM","2017/10/28 13:59:54","新北市新店區明德路121號","121.541191666667","24.979985","6500600","新店區"
"231018","719-UY","2017/10/28 13:59:51","新北市新店區中央路116號","121.531086666667","24.9751816666667","6500600","新店區"
"231033","720-UM","2017/10/28 13:59:42","新北市新店區華城路12-1號","121.529245","24.9578683333333","6500600","新店區"
"231005","897-TW","2017/10/28 13:59:47","新北市新店區中興路三段220巷1號","121.543631666667","24.9827333333333","6500600","新店區"
"231004","899-TW","2017/10/28 13:59:44","新北市新店區北新路二段156-1號","121.54293","24.975525","6500600","新店區"
"231037","AKT-0513","2017/10/28 13:59:58","新北市新店區安康路三段165巷4號","121.489643333333","24.9513333333333","6500600","新店區"
"235030","003-UY","2017/10/28 13:59:56","新北市中和區中山路二段131巷4號","121.5027","25.0026483333333","6500300","中和區"
"235028","005-UY","2017/10/28 13:59:47","新北市中和區泰和街44巷5號","121.498686666667","25.0002916666667","6500300","中和區"
"235027","006-UY","2017/10/28 13:59:49","新北市中和區連城路395號","121.486373333333","24.9962683333333","6500300","中和區"
"235020","096-UM","2017/10/28 13:59:42","新北市中和區員山路514巷1號","121.479245","25.00959","6500300","中和區"
"235003","097-UM","2017/10/28 13:59:40","新北市中和區自立路58巷12號","121.52311","24.9914666666667","6500300","中和區"
"235029","098-UM","2017/10/28 13:59:53","新北市中和區勝利路29號","121.499028333333","25.0078933333333","6500300","中和區"
"235004","150-BY","2017/10/28 13:59:13","新北市中和區保健路50巷62號","121.509221666667","24.9954616666667","6500300","中和區"
"235022","151-BY","2017/10/28 13:59:47","新北市中和區連城路631-1號","121.476488333333","24.9917416666667","6500300","中和區"
"235019","183-VK","2017/10/28 13:59:58","新北市板橋區民族路276巷3弄9號","121.469971666667","25.0062366666667","6500300","中和區"
"235002","185-VK","2017/10/28 13:59:54","新北市中和區大勇街43巷13號","121.516965","24.99469","6500300","中和區"
"235013","186-VK","2017/10/28 13:59:50","新北市中和區景安路167巷23號","121.506635","24.99489","6500300","中和區"
