"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/10/28 10:09:45","新北市林口區文化一路一段15巷8-1號","121.368705","25.0693333333333","6501700","林口區"
"231007","189-VK","2017/10/28 10:09:48","新北市新店區新潭路三段215巷25號","121.50809","24.9040766666667","6500600","新店區"
"231008","192-VK","2017/10/28 10:09:48","新北市新店區平廣路一段182-1號","121.517936666667","24.88955","6500600","新店區"
"227006","282-VK","2017/10/28 10:09:53","新北市雙溪區長源里柑腳18號","121.80471","25.014325","6502500","雙溪區"
"253003","6232-TK","2017/10/28 10:09:56","新北市石門區小坑9號","121.594488333333","25.287235","6502200","石門區"
"253001","6251-TK","2017/10/28 10:09:42","新北市石門區崁子腳30-1號","121.535545","25.2883566666667","6502200","石門區"
"253002","637-UY","2017/10/28 10:09:42","新北市石門區小坑9號","121.59435","25.28921","6502200","石門區"
"253004","8270-PC","2017/10/28 10:09:42","新北市石門區茂林社區1-1號","121.591638333333","25.2721083333333","6502200","石門區"
"252004","249-BX","2017/10/28 10:09:47","新北市三芝區中興街一段2號","121.49756","25.25969","6502100","三芝區"
"252007","AAC-283","2017/10/28 10:09:58","新北市三芝區新庄里番社后8-3號","121.502216666667","25.26898","6502100","三芝區"
