"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/10/28 08:49:45","新北市林口區文化一路一段89-1號","121.371633333333","25.0700633333333","6501700","林口區"
"244017","485-VK","2017/10/28 08:49:58","新北市林口區中湖40-3號","121.383131666667","25.09117","6501700","林口區"
"244005","657-BX","2017/10/28 08:49:43","新北市林口區太平里180號","121.366975","25.1351","6501700","林口區"
"222004","289-BY","2017/10/28 08:49:50","新北市深坑區大崙尾1-1號","121.615681666667","24.9753633333333","6501800","深坑區"
"231007","189-VK","2017/10/28 08:49:48","新北市新店區新潭路三段215巷25號","121.50815","24.9040933333333","6500600","新店區"
"231008","192-VK","2017/10/28 08:49:49","新北市新店區新烏路三段寶島巷4號","121.550796666667","24.8990366666667","6500600","新店區"
"226005","5620-A6","2017/10/28 08:49:42","新北市平溪區靜安路三段180號","121.775373333333","25.0391133333333","6502400","平溪區"
"226002","7418-A5","2017/10/28 08:49:56","新北市平溪區東勢里芊蓁林9-1號","121.735761666667","24.9904333333333","6502400","平溪區"
"226003","AGD-0702","2017/10/28 08:49:49","新北市平溪區十分里十分街238號","121.778103333333","25.0441133333333","6502400","平溪區"
"223006","022-BY","2017/10/28 08:49:56","新北市石碇區靜安路一段97號","121.661291666667","25.0075816666667","6501900","石碇區"
"223002","198-BX","2017/10/28 08:49:57","新北市石碇區石崁1號","121.651933333333","25.000805","6501900","石碇區"
"223003","205-TH","2017/10/28 08:49:48","新北市石碇區二格路11號","121.627735","24.9630633333333","6501900","石碇區"
"223008","406-TH","2017/10/28 08:49:53","新北市石碇區光明路13號","121.680038333333","25.033625","6501900","石碇區"
"223004","660-BX","2017/10/28 08:49:55","新北市石碇區崩山59號","121.685995","24.9661","6501900","石碇區"
"223007","661-BX","2017/10/28 08:49:51","新北市石碇區光明路2號","121.675003333333","25.0281983333333","6501900","石碇區"
"223005","677-TV","2017/10/28 08:49:49","新北市石碇區碇坪路二段71號","121.685441666667","24.965485","6501900","石碇區"
"227006","282-VK","2017/10/28 08:49:53","新北市雙溪區上林里大瀨9號","121.825683333333","25.0248283333333","6502500","雙溪區"
"253003","6232-TK","2017/10/28 08:49:56","新北市石門區尖子鹿8-1號","121.575181666667","25.279935","6502200","石門區"
"253001","6251-TK","2017/10/28 08:49:43","新北市石門區下員坑26-2號","121.516045","25.2758583333333","6502200","石門區"
"253002","637-UY","2017/10/28 08:48:15","新北市石門區尖山湖18號","121.559611666667","25.2470766666667","6502200","石門區"
"253004","8270-PC","2017/10/28 08:49:42","新北市石門區阿里荖50號","121.607343333333","25.274665","6502200","石門區"
"252004","249-BX","2017/10/28 08:49:47","新北市三芝區興華里田心子16號","121.49336","25.2043216666667","6502100","三芝區"
"252007","AAC-283","2017/10/28 08:49:38","新北市三芝區後厝里北勢子28號","121.475733333333","25.2506783333333","6502100","三芝區"
"237001","159-UY","2017/10/28 08:49:49","新北市三峽區學府路120號","121.374328333333","24.9489816666667","6500900","三峽區"
"236011","165-UM","2017/10/28 08:49:45","新北市土城區金城路一段35號","121.440195","24.9692566666667","6501300","土城區"
"236002","339-SR","2017/10/28 08:49:49","新北市土城區中央路三段46號","121.437261666667","24.967735","6501300","土城區"
"236006","498-BY","2017/10/28 08:49:54","新北市土城區承天路4巷25-1號","121.437201666667","24.960045","6501300","土城區"
