"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/10/28 09:19:48","新北市五股區芳洲八路109號","121.446275","25.0880466666667","6501500","五股區"
"244008","410-SL","2017/10/28 09:19:45","新北市林口區文化一路一段15巷8-1號","121.36874","25.06922","6501700","林口區"
"244017","485-VK","2017/10/28 09:10:46","新北市林口區粉寮69號","121.404981666667","25.090855","6501700","林口區"
"222004","289-BY","2017/10/28 09:19:50","新北市深坑區王軍寮14-1號","121.622596666667","24.98519","6501800","深坑區"
"231007","189-VK","2017/10/28 09:19:48","新北市新店區新潭路三段215巷25號","121.508181666667","24.90421","6500600","新店區"
"231008","192-VK","2017/10/28 09:19:51","新北市新店區平廣路一段30-1號","121.53493","24.9031133333333","6500600","新店區"
"226002","7418-A5","2017/10/28 09:19:56","新北市平溪區石底里公園街18-3號","121.73331","25.0258416666667","6502400","平溪區"
"223002","198-BX","2017/10/28 09:19:40","新北市石碇區碇坪路一段68號","121.657271666667","24.9914266666667","6501900","石碇區"
"223004","660-BX","2017/10/28 09:19:55","新北市石碇區小粗坑(潭邊里)2號","121.671133333333","24.982495","6501900","石碇區"
"223007","661-BX","2017/10/28 09:19:51","新北市石碇區番子坑109號","121.674958333333","25.0112733333333","6501900","石碇區"
"223005","677-TV","2017/10/28 09:19:49","新北市石碇區小粗坑(潭邊里)2-1號","121.671271666667","24.9824583333333","6501900","石碇區"
"227006","282-VK","2017/10/28 09:19:53","新北市雙溪區長源里土地公山2號","121.797358333333","25.011885","6502500","雙溪區"
"253003","6232-TK","2017/10/28 09:19:56","新北市石門區尖子鹿42號","121.57997","25.2669916666667","6502200","石門區"
"253001","6251-TK","2017/10/28 09:19:42","新北市石門區八甲70-2號","121.53106","25.2700483333333","6502200","石門區"
"253002","637-UY","2017/10/28 09:19:56","新北市石門區七股14號","121.54771","25.26791","6502200","石門區"
"253004","8270-PC","2017/10/28 09:19:43","新北市石門區內阿里磅2-1號","121.591478333333","25.254295","6502200","石門區"
"252004","249-BX","2017/10/28 09:19:47","新北市三芝區店子里店子50號","121.502931666667","25.2062283333333","6502100","三芝區"
"252007","AAC-283","2017/10/28 09:19:58","新北市三芝區古庄里山豬堀7號","121.494581666667","25.2555266666667","6502100","三芝區"
"236006","498-BY","2017/10/28 09:19:54","新北市土城區承天路62巷5-1號","121.439956666667","24.9608383333333","6501300","土城區"
