"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/28 12:39:59","新北市永和區林森路92號","121.523106666667","25.00353","6500400","永和區"
"234012","149-BY","2017/10/28 12:39:52","新北市永和區竹林路91巷55弄1號","121.521853333333","25.0138516666667","6500400","永和區"
"234005","207-UY","2017/10/28 12:39:41","新北市永和區環河東路二段92號","121.524515","25.01056","6500400","永和區"
"234078","298-R6","2017/10/28 12:39:52","新北市永和區林森路81號","121.523906666667","25.0038283333333","6500400","永和區"
"234084","338-UY","2017/10/28 12:39:38","新北市中和區景新街273巷32號","121.510876666667","24.9940183333333","6500400","永和區"
"234068","552-UM","2017/10/28 12:39:44","新北市永和區福和路1號","121.525548333333","25.009435","6500400","永和區"
"234052","553-UM","2017/10/28 12:39:56","新北市永和區福和路1號","121.526003333333","25.009625","6500400","永和區"
"234015","745-BX","2017/10/28 12:39:46","新北市永和區福和路1號","121.526423333333","25.0097583333333","6500400","永和區"
"234028","746-BX","2017/10/28 12:39:49","新北市永和區福和路1號","121.52508","25.0089866666667","6500400","永和區"
"234040","862-TW","2017/10/28 12:39:47","新北市永和區永貞路310號","121.511793333333","25.004915","6500400","永和區"
"234048","863-TW","2017/10/28 12:39:56","新北市永和區環河西路一段81號","121.51291","25.0178666666667","6500400","永和區"
"234025","9371-KE","2017/10/28 12:39:55","新北市永和區福和路1號","121.525708333333","25.0095033333333","6500400","永和區"
"234022","9380-KE","2017/10/28 12:39:47","新北市永和區福和路1號","121.526006666667","25.009165","6500400","永和區"
"234076","969-R7","2017/10/28 12:39:55","新北市中和區安樂路101-3號","121.513453333333","24.995015","6500400","永和區"
"234072","AAC-211","2017/10/28 12:39:45","新北市永和區福和路1號","121.526183333333","25.0094966666667","6500400","永和區"
"231030","047-UY","2017/10/28 12:39:59","新北市新店區安華路28-1號","121.519256666667","24.9609216666667","6500600","新店區"
"231017","KEA-2219","2017/10/28 12:39:45","新北市新店區安華路28-1號","121.51998","24.9611133333333","6500600","新店區"
"231023","AAD-862","2017/10/28 12:39:47","新北市新店區安華路28-1號","121.51999","24.9609966666667","6500600","新店區"
"231027","3712-VJ","2017/10/28 12:39:41","新北市新店區安華路28-1號","121.51927","24.96065","6500600","新店區"
"231013","719-UM","2017/10/28 12:39:49","新北市新店區安華路28-1號","121.519518333333","24.961275","6500600","新店區"
"235031","255-BX","2017/10/28 12:39:42","新北市中和區新生街114巷1號","121.483393333333","25.0023166666667","6500300","中和區"
"228005","097-TW","2017/10/28 12:39:47","新北市貢寮區福連里蓬萊街2-3號","122.002183333333","25.00436","6502600","貢寮區"
"228004","212-TW","2017/10/28 12:39:52","新北市貢寮區吉林里枋腳街6-1號","121.887198333333","25.0047633333333","6502600","貢寮區"
"227010","400-TW","2017/10/28 12:15:39","新北市雙溪區三貂里政光路3-1號","121.850898333333","25.0630433333333","6502500","雙溪區"
"207002","749-BX","2017/10/28 12:39:48","新北市萬里區雙興里太和路7-2號","121.658606666667","25.174095","6502800","萬里區"
"252007","AAC-283","2017/10/28 10:47:39","新北市三芝區埔坪里埔頭坑41號","121.504501666667","25.26442","6502100","三芝區"
"221015","131-UY","2017/10/28 12:39:37","新北市汐止區汐萬路一段256巷1號","121.651858333333","25.074865","6501100","汐止區"
"221012","276-VK","2017/10/28 12:39:49","新北市汐止區汐萬路一段39號","121.65534","25.0686566666667","6501100","汐止區"
