"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/10/28 09:09:45","新北市林口區文化一路一段15巷8-1號","121.368658333333","25.069185","6501700","林口區"
"244017","485-VK","2017/10/28 09:09:38","新北市林口區粉寮69號","121.404855","25.0907383333333","6501700","林口區"
"222004","289-BY","2017/10/28 09:09:50","新北市深坑區王軍寮15號","121.613101666667","24.981855","6501800","深坑區"
"231007","189-VK","2017/10/28 09:09:48","新北市新店區新潭路三段215巷25號","121.508165","24.904125","6500600","新店區"
"231008","192-VK","2017/10/28 09:09:48","新北市新店區廣興路60巷28-1號","121.54169","24.91616","6500600","新店區"
"226002","7418-A5","2017/10/28 09:09:56","新北市平溪區東勢里芊蓁林32-1號","121.750971666667","25.0182333333333","6502400","平溪區"
"223002","198-BX","2017/10/28 08:57:24","新北市石碇區靜安路一段31號","121.642455","25.011695","6501900","石碇區"
"223004","660-BX","2017/10/28 09:09:55","新北市石碇區小粗坑(潭邊里)2號","121.671146666667","24.9824716666667","6501900","石碇區"
"223007","661-BX","2017/10/28 09:09:51","新北市石碇區光明路32號","121.69504","25.0224216666667","6501900","石碇區"
"223005","677-TV","2017/10/28 09:09:49","新北市石碇區大崙18號","121.684353333333","24.9781633333333","6501900","石碇區"
"227006","282-VK","2017/10/28 09:09:53","新北市雙溪區長源里赤皮崙5-1號","121.794306666667","25.01565","6502500","雙溪區"
"253003","6232-TK","2017/10/28 09:09:56","新北市石門區尖子鹿51號","121.580663333333","25.2730466666667","6502200","石門區"
"253001","6251-TK","2017/10/28 09:09:43","新北市石門區八甲43號","121.532096666667","25.2680666666667","6502200","石門區"
"253002","637-UY","2017/10/28 09:09:42","新北市石門區大溪墘3-1號","121.551681666667","25.2806883333333","6502200","石門區"
"253004","8270-PC","2017/10/28 09:09:42","新北市石門區坪林26號","121.594005","25.2683916666667","6502200","石門區"
"252004","249-BX","2017/10/28 09:09:47","新北市淡水區大埤頭1號","121.492708333333","25.1946716666667","6502100","三芝區"
"252007","AAC-283","2017/10/28 09:09:38","新北市三芝區樂全街150號","121.487178333333","25.257785","6502100","三芝區"
"236011","165-UM","2017/10/28 09:09:45","新北市土城區中央路四段163號","121.415075","24.956835","6501300","土城區"
"236002","339-SR","2017/10/28 09:09:49","新北市土城區明德路二段179-4號","121.44756","24.98322","6501300","土城區"
"236006","498-BY","2017/10/28 09:09:54","新北市土城區中央路三段126巷28號","121.434311666667","24.9674333333333","6501300","土城區"
