"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/10/28 08:59:45","新北市林口區文化一路一段15巷8-1號","121.368703333333","25.0692316666667","6501700","林口區"
"244017","485-VK","2017/10/28 08:59:58","新北市林口區粉寮路二段92號","121.404558333333","25.0888833333333","6501700","林口區"
"244005","657-BX","2017/10/28 08:59:43","新北市八里區長道坑16-7號","121.395928333333","25.1143716666667","6501700","林口區"
"222004","289-BY","2017/10/28 08:59:50","新北市深坑區大崙尾1-1號","121.615195","24.9754366666667","6501800","深坑區"
"231007","189-VK","2017/10/28 08:59:48","新北市新店區新潭路三段215巷25號","121.508156666667","24.90411","6500600","新店區"
"231008","192-VK","2017/10/28 08:59:48","新北市新店區廣興路5巷17號","121.545703333333","24.9129016666667","6500600","新店區"
"226005","5620-A6","2017/10/28 08:59:42","新北市平溪區靜安路二段469號","121.742188333333","25.0253883333333","6502400","平溪區"
"226002","7418-A5","2017/10/28 08:59:36","新北市平溪區東勢里芊蓁林9-1號","121.735953333333","24.9906416666667","6502400","平溪區"
"226003","AGD-0702","2017/10/28 08:59:49","新北市平溪區十分里十分街238號","121.778096666667","25.0440833333333","6502400","平溪區"
"223002","198-BX","2017/10/28 08:57:24","新北市石碇區靜安路一段31號","121.642455","25.011695","6501900","石碇區"
"223008","406-TH","2017/10/28 08:59:53","新北市石碇區光明路19-1號","121.691313333333","25.0375566666667","6501900","石碇區"
"223004","660-BX","2017/10/28 08:59:55","新北市石碇區碇坪路二段16號","121.685485","24.9758683333333","6501900","石碇區"
"223007","661-BX","2017/10/28 08:56:11","新北市石碇區光明路17-2號","121.685111666667","25.03187","6501900","石碇區"
"223005","677-TV","2017/10/28 08:59:49","新北市石碇區磨石坑36號","121.691251666667","24.9680933333333","6501900","石碇區"
"227006","282-VK","2017/10/28 08:59:53","新北市雙溪區上林里內平林138號","121.82066","25.0245633333333","6502500","雙溪區"
"253003","6232-TK","2017/10/28 08:59:56","新北市石門區尖子鹿8號","121.575145","25.2799383333333","6502200","石門區"
"253001","6251-TK","2017/10/28 08:59:43","新北市石門區下員坑49號","121.517808333333","25.2732766666667","6502200","石門區"
"253002","637-UY","2017/10/28 08:59:42","新北市石門區豬槽潭8號","121.553675","25.2618283333333","6502200","石門區"
"253004","8270-PC","2017/10/28 08:59:42","新北市石門區草埔尾21號","121.603718333333","25.2624916666667","6502200","石門區"
"252004","249-BX","2017/10/28 08:59:47","新北市三芝區興華里田心子31號","121.488843333333","25.2004416666667","6502100","三芝區"
"252007","AAC-283","2017/10/28 08:59:18","新北市三芝區後厝里北勢子3-5號","121.479721666667","25.2529316666667","6502100","三芝區"
"237001","159-UY","2017/10/28 08:59:49","新北市三峽區國際二街77號","121.370706666667","24.9422183333333","6500900","三峽區"
"236011","165-UM","2017/10/28 08:59:45","新北市土城區中山路53號","121.422775","24.9632383333333","6501300","土城區"
"236002","339-SR","2017/10/28 08:59:49","新北市土城區光明街28巷30號","121.441343333333","24.9742416666667","6501300","土城區"
"236006","498-BY","2017/10/28 08:59:54","新北市土城區承天路9號","121.4362","24.96591","6501300","土城區"
