"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244008","410-SL","2017/10/28 08:29:45","新北市林口區粉寮69號","121.405031666667","25.0908433333333","6501700","林口區"
"244017","485-VK","2017/10/28 08:29:41","新北市林口區中華路283號","121.383738333333","25.0910333333333","6501700","林口區"
"244005","657-BX","2017/10/28 08:29:43","新北市林口區嘉寶里47-1號","121.31152","25.1216416666667","6501700","林口區"
"222004","289-BY","2017/10/28 08:29:50","新北市深坑區王軍寮1-10號","121.617661666667","24.98894","6501800","深坑區"
"231007","189-VK","2017/10/28 08:29:48","新北市新店區新潭路三段211號","121.504118333333","24.90514","6500600","新店區"
"231008","192-VK","2017/10/28 08:29:49","新北市新店區屈尺路6號","121.54934","24.9228233333333","6500600","新店區"
"226005","5620-A6","2017/10/28 08:29:42","新北市平溪區靜安路三段331號","121.779285","25.0445866666667","6502400","平溪區"
"226002","7418-A5","2017/10/28 08:29:56","新北市平溪區東勢里芊蓁坑9號","121.737951666667","24.995785","6502400","平溪區"
"226003","AGD-0702","2017/10/28 08:29:49","新北市平溪區新寮里石碣11號","121.787956666667","25.057775","6502400","平溪區"
"223006","022-BY","2017/10/28 08:29:56","新北市深坑區昇高坑路51-1號","121.630483333333","24.99422","6501900","石碇區"
"223002","198-BX","2017/10/28 08:10:04","新北市石碇區小粗坑(潭邊里)9-2號","121.678826666667","24.9858233333333","6501900","石碇區"
"223003","205-TH","2017/10/28 08:29:48","新北市石碇區北宜路六段十三股巷1號","121.64903","24.9489866666667","6501900","石碇區"
"223008","406-TH","2017/10/28 08:29:53","新北市石碇區十八重溪13號","121.677833333333","25.0112716666667","6501900","石碇區"
"223001","437-BY","2017/10/28 08:29:53","新北市石碇區北宜路五段77號","121.64566","24.9521266666667","6501900","石碇區"
"223004","660-BX","2017/10/28 08:29:55","新北市石碇區崩山24-2號","121.678605","24.96783","6501900","石碇區"
"223007","661-BX","2017/10/28 08:29:51","新北市石碇區十八重溪13號","121.677821666667","25.011255","6501900","石碇區"
"223005","677-TV","2017/10/28 08:29:49","新北市石碇區崩山24-2號","121.67859","24.9678633333333","6501900","石碇區"
"227006","282-VK","2017/10/28 08:29:53","新北市雙溪區平林里竹寮坑4-1號","121.841811666667","25.0377833333333","6502500","雙溪區"
"253003","6232-TK","2017/10/28 08:29:56","新北市石門區石崩山19號","121.56712","25.2680083333333","6502200","石門區"
"253001","6251-TK","2017/10/28 08:29:43","新北市石門區下員坑30-7號","121.519595","25.282175","6502200","石門區"
"253002","637-UY","2017/10/28 08:29:43","新北市石門區九芎林5-3號","121.559845","25.2699466666667","6502200","石門區"
"253004","8270-PC","2017/10/28 08:29:52","新北市石門區竹子湖6號","121.61616","25.2610116666667","6502200","石門區"
"252004","249-BX","2017/10/28 08:29:47","新北市三芝區興華里楓子林45-3號","121.501483333333","25.204615","6502100","三芝區"
"252007","AAC-283","2017/10/28 08:29:58","新北市三芝區蘭陽街13-1號","121.473553333333","25.242455","6502100","三芝區"
"237001","159-UY","2017/10/28 08:29:55","新北市三峽區學勤路106號","121.374871666667","24.9461583333333","6500900","三峽區"
"236011","165-UM","2017/10/28 08:29:45","新北市土城區金城路二段46巷11號","121.454236666667","24.9735366666667","6501300","土城區"
"236002","339-SR","2017/10/28 08:29:49","新北市土城區中州路74號","121.41203","24.958285","6501300","土城區"
"236006","498-BY","2017/10/28 08:29:55","新北市土城區中央路四段37巷3號","121.423148333333","24.9616583333333","6501300","土城區"
