"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/10/28 14:41:55","新北市中和區光環路二段27號","121.48811","25.0124616666667","6500400","永和區"
"234028","746-BX","2017/10/28 14:41:49","新北市三重區重新路5段221巷6弄11-1號","121.478896666667","25.0516","6500400","永和區"
"234060","AAD-866","2017/10/28 14:41:49","新北市永和區中和路573號","121.511671666667","25.0034866666667","6500400","永和區"
"234025","9371-KE","2017/10/28 14:41:55","新北市永和區雙和街20巷1號","121.50919","25.0022583333333","6500400","永和區"
"248017","225-UY","2017/10/28 14:20:38","新北市五股區壟路16號","121.415335","25.0856583333333","6501500","五股區"
"234072","AAC-211","2017/10/28 14:41:55","新北市永和區環河東路二段6號","121.522051666667","25.01348","6500400","永和區"
"231002","002-UM","2017/10/28 14:41:45","新北市新店區民權路132號","121.534825","24.9828783333333","6500600","新店區"
"231028","046-UY","2017/10/28 14:41:54","新北市新店區安德街100號","121.50943","24.9610166666667","6500600","新店區"
"231030","047-UY","2017/10/28 14:41:59","新北市新店區安民街265號","121.51749","24.97285","6500600","新店區"
"231029","106-UY","2017/10/28 14:41:57","新北市新店區安康路三段456號","121.48424","24.95127","6500600","新店區"
"231012","108-UY","2017/10/28 14:41:47","新北市新店區寶橋路69-1號","121.545435","24.9750533333333","6500600","新店區"
"231020","187-VK","2017/10/28 14:41:49","新北市新店區新烏路二段190號","121.547921666667","24.9174116666667","6500600","新店區"
"231017","KEA-2219","2017/10/28 14:35:25","新北市新店區北宜路三段221號","121.592386666667","24.95333","6500600","新店區"
"231023","AAD-862","2017/10/28 14:41:51","新北市新店區檳榔路39號","121.542625","24.9634933333333","6500600","新店區"
"231027","3712-VJ","2017/10/28 14:41:41","新北市新店區中正路110號","121.542978333333","24.9707383333333","6500600","新店區"
"231025","4716-K9","2017/10/28 14:41:45","新北市新店區民族路161號","121.537766666667","24.9768483333333","6500600","新店區"
"231036","512-UM","2017/10/28 14:41:56","新北市新店區安祥路106巷126號","121.473621666667","24.9585216666667","6500600","新店區"
"231035","515-UM","2017/10/28 14:41:50","新北市新店區吉安街34號","121.515945","24.9661216666667","6500600","新店區"
"231006","617-UM","2017/10/28 14:41:42","新北市新店區北宜路二段103號","121.550218333333","24.9524633333333","6500600","新店區"
"231001","619-UM","2017/10/28 14:41:44","新北市新店區中正路100號","121.54331","24.9705083333333","6500600","新店區"
"231003","641-BX","2017/10/28 14:41:47","新北市新店區中興路二段100巷2號","121.547293333333","24.971195","6500600","新店區"
"231034","645-TV","2017/10/28 14:41:48","新北市新店區黎明路15號","121.502375","24.9501366666667","6500600","新店區"
"231013","719-UM","2017/10/28 14:41:49","新北市新店區北新路二段121巷1-1號","121.542211666667","24.9749366666667","6500600","新店區"
"231018","719-UY","2017/10/28 14:41:51","新北市新店區中央一街23號","121.528353333333","24.9732783333333","6500600","新店區"
"231033","720-UM","2017/10/28 14:41:42","新北市新店區安康路二段382號","121.500375","24.9571566666667","6500600","新店區"
"231005","897-TW","2017/10/28 14:41:47","新北市新店區復興路44-2號","121.538561666667","24.986795","6500600","新店區"
"231004","899-TW","2017/10/28 14:41:44","新北市新店區中正路336號","121.536775","24.9749616666667","6500600","新店區"
"235030","003-UY","2017/10/28 14:41:56","新北市中和區南工路40號","121.50576","25.0012316666667","6500300","中和區"
"235028","005-UY","2017/10/28 14:41:47","新北市中和區南山路127巷18弄24號","121.503595","24.9968583333333","6500300","中和區"
"235027","006-UY","2017/10/28 14:41:49","新北市中和區連城路183號","121.49522","24.9982266666667","6500300","中和區"
"235020","096-UM","2017/10/28 14:42:00","新北市中和區員山路581巷31弄18號","121.476878333333","25.0104183333333","6500300","中和區"
"235003","097-UM","2017/10/28 14:41:47","新北市中和區宜安路57號","121.511656666667","24.9968716666667","6500300","中和區"
"235029","098-UM","2017/10/28 14:41:53","新北市中和區福祥路110號","121.498958333333","25.00627","6500300","中和區"
