"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/28 12:59:53","新北市永和區得和路373巷16弄5號","121.52534","25.00012","6500400","永和區"
"234012","149-BY","2017/10/28 12:59:52","新北市永和區信義路17巷10-1號","121.513773333333","25.0116466666667","6500400","永和區"
"234005","207-UY","2017/10/28 13:00:01","新北市永和區中山路一段50號","121.513096666667","25.010605","6500400","永和區"
"234078","298-R6","2017/10/28 12:59:52","新北市永和區永貞路19號","121.520913333333","25.0070916666667","6500400","永和區"
"234036","336-UY","2017/10/28 12:59:52","新北市中和區秀朗路三段38號","121.526445","24.9959533333333","6500400","永和區"
"234062","337-UY","2017/10/28 12:59:57","新北市永和區秀朗路一段166號","121.51851","25.00338","6500400","永和區"
"234084","338-UY","2017/10/28 12:59:58","新北市永和區永利路23號","121.518031666667","25.005935","6500400","永和區"
"234068","552-UM","2017/10/28 12:59:44","新北市永和區中興街68巷5弄1號","121.51774","25.0115183333333","6500400","永和區"
"234052","553-UM","2017/10/28 12:59:56","新北市永和區竹林路66巷4號","121.518165","25.013335","6500400","永和區"
"234015","745-BX","2017/10/28 12:59:46","新北市永和區永和路二段287號","121.51608","25.0159066666667","6500400","永和區"
"234028","746-BX","2017/10/28 12:59:49","新北市永和區厚德街5號","121.52568","24.998015","6500400","永和區"
"234060","AAD-866","2017/10/28 12:59:40","新北市永和區福和路307號","121.516175","25.0072583333333","6500400","永和區"
"234040","862-TW","2017/10/28 12:59:52","新北市永和區永貞路320號","121.51154","25.0050616666667","6500400","永和區"
"234048","863-TW","2017/10/28 12:59:56","新北市永和區文化路192巷4弄2-1號","121.510931666667","25.016275","6500400","永和區"
"234025","9371-KE","2017/10/28 12:59:55","新北市永和區水源街2巷24號","121.512071666667","25.0057733333333","6500400","永和區"
"234010","9373-KE","2017/10/28 12:59:49","新北市永和區文化路9巷22弄62號","121.513788333333","25.0144983333333","6500400","永和區"
"248017","225-UY","2017/10/28 12:59:38","新北市五股區中興路二段157巷11-1號","121.457971666667","25.07686","6501500","五股區"
"234022","9380-KE","2017/10/28 12:59:47","新北市永和區竹林路75巷33弄21號","121.520835","25.014415","6500400","永和區"
"234076","969-R7","2017/10/28 12:59:55","新北市永和區民享街10號","121.515236666667","24.9953333333333","6500400","永和區"
"234072","AAC-211","2017/10/28 12:59:45","新北市永和區環河東路二段98號","121.524088333333","25.010375","6500400","永和區"
"234066","AAC-212","2017/10/28 12:59:54","新北市永和區中和路625號","121.51286","25.004955","6500400","永和區"
"234001","AAC-295","2017/10/28 12:59:54","新北市永和區永平路38號","121.512955","25.00883","6500400","永和區"
"231002","002-UM","2017/10/28 12:59:45","新北市新店區安華路28-1號","121.519715","24.960825","6500600","新店區"
"231028","046-UY","2017/10/28 12:59:54","新北市新店區安華路28-1號","121.51952","24.9608916666667","6500600","新店區"
"231030","047-UY","2017/10/28 12:59:59","新北市新店區安華路28-1號","121.519243333333","24.9609583333333","6500600","新店區"
"231029","106-UY","2017/10/28 12:59:57","新北市新店區安華路28-1號","121.519595","24.9609016666667","6500600","新店區"
"231012","108-UY","2017/10/28 12:59:47","新北市新店區安華路28-1號","121.519281666667","24.9612283333333","6500600","新店區"
"231020","187-VK","2017/10/28 12:59:46","新北市新店區安華路28-1號","121.51955","24.9611933333333","6500600","新店區"
"231017","KEA-2219","2017/10/28 12:59:45","新北市新店區安華路28-1號","121.519898333333","24.9612733333333","6500600","新店區"
"231010","278-BY","2017/10/28 12:59:49","新北市新店區安華路28-1號","121.519775","24.9612083333333","6500600","新店區"
"231023","AAD-862","2017/10/28 12:59:47","新北市新店區安華路28-1號","121.519848333333","24.9612216666667","6500600","新店區"
"231027","3712-VJ","2017/10/28 12:59:41","新北市新店區安華路28-1號","121.519243333333","24.9607066666667","6500600","新店區"
"231024","3713-VJ","2017/10/28 12:56:23","新北市新店區安華路28-1號","121.519121666667","24.9606033333333","6500600","新店區"
"231038","4715-K9","2017/10/28 12:59:56","新北市新店區安華路1-1號","121.519215","24.9604183333333","6500600","新店區"
"231036","512-UM","2017/10/28 12:59:51","新北市新店區安華路28-1號","121.51933","24.9613133333333","6500600","新店區"
"231006","617-UM","2017/10/28 12:59:42","新北市新店區安華路28-1號","121.5194","24.9610033333333","6500600","新店區"
"231001","619-UM","2017/10/28 12:59:44","新北市新店區安華路28-1號","121.519655","24.960805","6500600","新店區"
"231003","641-BX","2017/10/28 12:59:47","新北市新店區安華路1-1號","121.519463333333","24.9604333333333","6500600","新店區"
"231034","645-TV","2017/10/28 12:59:48","新北市新店區安華路28-1號","121.519361666667","24.9606416666667","6500600","新店區"
"231013","719-UM","2017/10/28 12:59:49","新北市新店區安華路28-1號","121.51954","24.96136","6500600","新店區"
"231018","719-UY","2017/10/28 12:59:51","新北市新店區安華路28-1號","121.5197","24.9605233333333","6500600","新店區"
"231033","720-UM","2017/10/28 12:59:42","新北市新店區安華路28-1號","121.51928","24.9612283333333","6500600","新店區"
"231004","899-TW","2017/10/28 12:59:44","新北市新店區安華路28-1號","121.519338333333","24.9608566666667","6500600","新店區"
"231037","AKT-0513","2017/10/28 12:59:38","新北市新店區安華路1-1號","121.519565","24.96047","6500600","新店區"
"235029","098-UM","2017/10/28 12:59:53","新北市中和區連城路279號","121.490428333333","24.996445","6500300","中和區"
"235004","150-BY","2017/10/28 12:42:45","新北市中和區和城路一段271巷1號","121.485488333333","24.99181","6500300","中和區"
"235022","151-BY","2017/10/28 12:59:47","新北市中和區中正路395號","121.489973333333","24.9935383333333","6500300","中和區"
"235031","255-BX","2017/10/28 12:59:42","新北市中和區新生街13巷1號","121.48335","25.004345","6500300","中和區"
"235025","378-QA","2017/10/28 12:56:22","新北市中和區員山路36巷16-2號","121.485098333333","24.9916083333333","6500300","中和區"
"235035","269-TV","2017/10/28 12:59:37","新北市中和區新生街268號","121.483693333333","24.9971083333333","6500300","中和區"
