"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/10/28 14:37:55","新北市永和區光復街33巷3號","121.516336666667","25.018115","6500400","永和區"
"234052","553-UM","2017/10/28 14:37:56","新北市永和區環河東路一段80號","121.519616666667","25.0165433333333","6500400","永和區"
"234028","746-BX","2017/10/28 14:37:48","新北市板橋區民生路二段179號","121.469828333333","25.02036","6500400","永和區"
"234060","AAD-866","2017/10/28 14:37:40","新北市永和區中和路577號","121.511938333333","25.003865","6500400","永和區"
"234040","862-TW","2017/10/28 14:37:47","新北市永和區永和路二段234號","121.515773333333","25.0143933333333","6500400","永和區"
"234048","863-TW","2017/10/28 14:37:55","新北市永和區保福路二段163巷12號","121.508855","25.0148466666667","6500400","永和區"
"234025","9371-KE","2017/10/28 14:37:55","新北市永和區雙和街7巷8號","121.509451666667","25.0015233333333","6500400","永和區"
"248017","225-UY","2017/10/28 14:20:38","新北市五股區壟路16號","121.415335","25.0856583333333","6501500","五股區"
"234072","AAC-211","2017/10/28 14:37:45","新北市永和區環河東路一段124號","121.520621666667","25.0153733333333","6500400","永和區"
"231002","002-UM","2017/10/28 14:37:45","新北市新店區中正路468號","121.534036666667","24.9794216666667","6500600","新店區"
"231028","046-UY","2017/10/28 14:37:54","新北市新店區安德街53號","121.510953333333","24.9621516666667","6500600","新店區"
"231030","047-UY","2017/10/28 14:37:39","新北市新店區安民街239號","121.517211666667","24.9720883333333","6500600","新店區"
"231029","106-UY","2017/10/28 14:37:37","新北市新店區安康路三段202號","121.488965","24.9517833333333","6500600","新店區"
"231012","108-UY","2017/10/28 14:37:47","新北市新店區寶橋路219號","121.548886666667","24.977305","6500600","新店區"
"231020","187-VK","2017/10/28 14:37:45","新北市新店區桂山路29巷11號","121.557063333333","24.9056783333333","6500600","新店區"
"231017","KEA-2219","2017/10/28 14:35:25","新北市新店區北宜路三段221號","121.592386666667","24.95333","6500600","新店區"
"231023","AAD-862","2017/10/28 14:37:52","新北市新店區光明街314號","121.54085","24.9650933333333","6500600","新店區"
"231027","3712-VJ","2017/10/28 14:37:41","新北市新店區中正路76巷11弄22號","121.543678333333","24.9718266666667","6500600","新店區"
"231025","4716-K9","2017/10/28 14:37:45","新北市新店區民族路161號","121.537778333333","24.9768266666667","6500600","新店區"
"231038","4715-K9","2017/10/28 14:37:56","新北市新店區安康路一段222號","121.523765","24.9635683333333","6500600","新店區"
"231036","512-UM","2017/10/28 14:37:56","新北市新店區安祥路106巷258號","121.473141666667","24.95904","6500600","新店區"
"231035","515-UM","2017/10/28 14:37:50","新北市新店區安光路10-1號","121.51372","24.964235","6500600","新店區"
"231006","617-UM","2017/10/28 14:37:42","新北市新店區北宜路二段127巷2號","121.550918333333","24.9531816666667","6500600","新店區"
"231001","619-UM","2017/10/28 14:37:44","新北市新店區中正路6號","121.545686666667","24.96947","6500600","新店區"
"231003","641-BX","2017/10/28 14:37:47","新北市新店區中興路一段280號","121.545486666667","24.9684583333333","6500600","新店區"
"231034","645-TV","2017/10/28 14:37:48","新北市新店區黎明路55巷1號","121.50238","24.9482866666667","6500600","新店區"
"231013","719-UM","2017/10/28 14:37:49","新北市新店區明德路22號","121.542106666667","24.97703","6500600","新店區"
"231018","719-UY","2017/10/28 14:37:51","新北市新店區中央二街7-2號","121.529218333333","24.9731366666667","6500600","新店區"
"231005","897-TW","2017/10/28 14:37:47","新北市新店區順安街51號","121.540805","24.986235","6500600","新店區"
"231004","899-TW","2017/10/28 14:37:44","新北市新店區中正路263-5號","121.538181666667","24.973875","6500600","新店區"
"231037","AKT-0513","2017/10/28 14:37:58","新北市新店區柴埕路60巷15-3號","121.508123333333","24.9654983333333","6500600","新店區"
"235030","003-UY","2017/10/28 14:37:36","新北市中和區景新街69號","121.50478","24.9987883333333","6500300","中和區"
"235028","005-UY","2017/10/28 14:37:47","新北市中和區南山路127巷18弄1號","121.50358","24.9974933333333","6500300","中和區"
"235027","006-UY","2017/10/28 14:37:58","新北市中和區連城路203巷10弄31號","121.495358333333","24.996365","6500300","中和區"
"235020","096-UM","2017/10/28 14:37:42","新北市中和區員山路514巷17號","121.479596666667","25.0097716666667","6500300","中和區"
"235003","097-UM","2017/10/28 14:37:40","新北市中和區景平路276號","121.514088333333","24.9926116666667","6500300","中和區"
"235029","098-UM","2017/10/28 14:37:53","新北市中和區莊敬路31巷2號","121.500285","25.00493","6500300","中和區"
"235004","150-BY","2017/10/28 14:37:53","新北市中和區宜安路23巷35號","121.51201","24.99452","6500300","中和區"
"235022","151-BY","2017/10/28 14:37:47","新北市中和區連城路376號","121.481283333333","24.9951516666667","6500300","中和區"
"235019","183-VK","2017/10/28 14:37:58","新北市中和區德光路24號","121.470888333333","25.0044316666667","6500300","中和區"
"235002","185-VK","2017/10/28 14:37:54","新北市中和區立人街33-3號","121.520855","24.9942566666667","6500300","中和區"
"235013","186-VK","2017/10/28 14:37:50","新北市中和區安平路17號","121.50919","24.994155","6500300","中和區"
"235031","255-BX","2017/10/28 14:37:42","新北市中和區新生街220巷17號","121.482868333333","24.9983916666667","6500300","中和區"
"235008","293-VK","2017/10/28 14:37:53","新北市中和區捷運路57-1號","121.509093333333","24.9898466666667","6500300","中和區"
"235036","301-VK","2017/10/28 14:37:47","新北市中和區泰和街36號","121.499323333333","25.00016","6500300","中和區"
"235007","352-BY","2017/10/28 14:37:51","新北市中和區景平路474號","121.505398333333","24.993655","6500300","中和區"
"235015","376-QA","2017/10/28 14:37:58","新北市中和區板南路176號","121.501026666667","24.9927583333333","6500300","中和區"
"235032","377-QA","2017/10/28 14:37:48","新北市中和區永和路8巷23弄3號","121.500821666667","25.0038683333333","6500300","中和區"
"235025","378-QA","2017/10/28 14:37:51","新北市中和區民安街4號","121.480766666667","25.0009866666667","6500300","中和區"
"235035","269-TV","2017/10/28 14:37:57","新北市中和區連城路467-6號","121.48363","24.9959283333333","6500300","中和區"
"235014","4979-A6","2017/10/28 14:37:54","新北市中和區中正路169號","121.498041666667","24.9935916666667","6500300","中和區"
"235006","551-UM","2017/10/28 14:37:53","新北市中和區保健路2巷24號","121.507185","24.9976066666667","6500300","中和區"
"235034","558-UM","2017/10/28 14:37:54","新北市中和區中和路139號","121.502","24.9997933333333","6500300","中和區"
"235009","565-BX","2017/10/28 14:37:49","新北市中和區景新街421號","121.512763333333","24.98928","6500300","中和區"
"235018","640-BX","2017/10/28 14:37:49","新北市中和區國光街112巷18弄20號","121.47061","25.0017916666667","6500300","中和區"
"235011","732-UM","2017/10/28 14:37:49","新北市中和區南山路283巷10號","121.50457","24.99247","6500300","中和區"
"235010","733-UM","2017/10/28 14:37:56","新北市中和區忠孝街57號","121.511623333333","24.9845633333333","6500300","中和區"
"235026","800-TS","2017/10/28 14:37:56","新北市中和區中山路二段342號","121.493628333333","25.0021366666667","6500300","中和區"
"235021","801-TS","2017/10/28 14:37:53","新北市中和區中山路三段37巷19號","121.479198333333","25.0050633333333","6500300","中和區"
"235005","802-TS","2017/10/28 14:37:54","新北市中和區安平路62-1號","121.510513333333","24.9961033333333","6500300","中和區"
"235016","805-TS","2017/10/28 14:37:57","新北市中和區華新街232巷39號","121.505558333333","24.9824816666667","6500300","中和區"
"235012","896-TW","2017/10/28 14:37:57","新北市中和區四維街21號","121.512868333333","24.9870533333333","6500300","中和區"
"235017","900-TW","2017/10/28 14:37:47","新北市中和區民德路197號","121.469156666667","24.99812","6500300","中和區"
"235024","911-UM","2017/10/28 14:37:43","新北市中和區員山路314巷7弄6號","121.482166666667","25.00315","6500300","中和區"
"235001","AAC-213","2017/10/28 14:37:41","新北市中和區秀朗路三段10巷29弄5號","121.525065","24.9960383333333","6500300","中和區"
"235023","AAC-215","2017/10/28 14:37:52","新北市中和區圓通路260號","121.493238333333","24.9910016666667","6500300","中和區"
"220016","013-TV","2017/10/28 14:37:52","新北市板橋區中山路二段412巷16-1號","121.48333","25.02026","6500100","板橋區"
"220013","072-UY","2017/10/28 14:37:57","新北市板橋區國泰街98號","121.466805","25.0065883333333","6500100","板橋區"
"220034","073-UY","2017/10/28 14:37:58","新北市板橋區幸福路70巷3號","121.460573333333","25.0201383333333","6500100","板橋區"
"220105","075-UY","2017/10/28 14:37:57","新北市板橋區雙十路三段6號","121.471913333333","25.0301983333333","6500100","板橋區"
"220017","AAD-861","2017/10/28 14:37:44","新北市板橋區稚暉街50號","121.456545","25.0041983333333","6500100","板橋區"
"247011","546-UM","2017/10/28 14:37:52","新北市蘆洲區中興街132號","121.482173333333","25.0894983333333","6501400","蘆洲區"
"247019","500-BY","2017/10/28 14:36:59","新北市蘆洲區民義街68巷23號","121.474125","25.0900033333333","6501400","蘆洲區"
"247009","339-TH","2017/10/28 14:37:41","新北市蘆洲區信義路222巷47號","121.480515","25.0856533333333","6501400","蘆洲區"
"247001","337-TH","2017/10/28 14:37:50","新北市蘆洲區永樂街38巷57弄35-1號","121.457225","25.090385","6501400","蘆洲區"
"247003","336-TH","2017/10/28 14:37:49","新北市蘆洲區長安街267巷8弄1號","121.458111666667","25.0835883333333","6501400","蘆洲區"
"247015","057-VK","2017/10/28 14:37:35","新北市蘆洲區光華路73巷21號","121.468463333333","25.0822016666667","6501400","蘆洲區"
"247005","056-VK","2017/10/28 14:37:52","新北市蘆洲區中華街18號","121.462996666667","25.0813733333333","6501400","蘆洲區"
"247007","053-VK","2017/10/28 14:37:58","新北市蘆洲區民生街105號","121.473505","25.0787016666667","6501400","蘆洲區"
"247013","007-UY","2017/10/28 14:37:42","新北市蘆洲區成功路164號","121.471355","25.0835916666667","6501400","蘆洲區"
"247023","002-UY","2017/10/28 14:37:46","新北市蘆洲區中山二路218號","121.469793333333","25.07998","6501400","蘆洲區"
"228005","097-TW","2017/10/28 14:37:47","新北市貢寮區美豐里雞母嶺街7號","121.90205","25.0643","6502600","貢寮區"
"228004","212-TW","2017/10/28 14:37:45","新北市貢寮區福隆里龜壽谷街28-2號","121.946255","25.014705","6502600","貢寮區"
"227010","400-TW","2017/10/28 12:15:39","新北市雙溪區三貂里政光路3-1號","121.850898333333","25.0630433333333","6502500","雙溪區"
"208004","AAC-292","2017/10/28 14:37:55","新北市金山區兩湖里倒照湖22號","121.589185","25.234425","6502700","金山區"
"207002","749-BX","2017/10/28 14:37:48","新北市萬里區崁腳里內崁路4號","121.642868333333","25.15963","6502800","萬里區"
"252005","073-UM","2017/10/28 14:37:43","新北市三芝區橫山里大坑27號","121.526056666667","25.2551116666667","6502100","三芝區"
"207001","662-BX","2017/10/28 14:37:53","新北市萬里區磺潭里員潭路54號","121.643383333333","25.190655","6502800","萬里區"
"236068","105-UM","2017/10/28 14:37:55","新北市土城區永豐路360-2號","121.4749","24.9744783333333","6501300","土城區"
"236041","107-UM","2017/10/28 14:37:40","新北市土城區學成路108巷11號","121.450145","24.9897433333333","6501300","土城區"
"236075","166-UM","2017/10/28 14:37:45","新北市土城區中央路四段52巷32號","121.419656666667","24.960775","6501300","土城區"
"236029","253-BX","2017/10/28 14:37:42","新北市土城區中華路二段90號","121.438363333333","24.97503","6501300","土城區"
"236025","269-VK","2017/10/28 14:37:46","新北市土城區千歲路3巷6弄14號","121.441621666667","24.9699583333333","6501300","土城區"
"236013","270-VK","2017/10/28 14:37:54","新北市土城區清水路207巷25號","121.459698333333","24.9826316666667","6501300","土城區"
"236035","271-VK","2017/10/28 14:37:54","新北市土城區青雲路411巷13弄1號","121.459623333333","24.9759516666667","6501300","土城區"
"236017","401-BY","2017/10/28 14:37:44","新北市土城區延吉街250號","121.466571666667","24.98464","6501300","土城區"
"236057","912-UM","2017/10/28 14:37:53","新北市土城區中央路四段162號","121.41701","24.95818","6501300","土城區"
"236045","913-UM","2017/10/28 14:37:52","新北市土城區明德路一段18號","121.465078333333","24.9849833333333","6501300","土城區"
"236061","915-UM","2017/10/28 14:37:56","新北市中和區民享街466號","121.46933","24.9925766666667","6501300","土城區"
"236054","AAC-216","2017/10/28 14:37:38","新北市土城區中華路一段99號","121.444666666667","24.9872083333333","6501300","土城區"
"221015","131-UY","2017/10/28 14:37:37","台北市文山區老泉街42-5號","121.565396666667","24.977145","6501100","汐止區"
"221012","276-VK","2017/10/28 13:38:47","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746","6501100","汐止區"
"220027","145-BY","2017/10/28 14:37:59","新北市板橋區復興街59號","121.458795","25.017675","6500100","板橋區"
"220028","200-UY","2017/10/28 14:37:38","新北市板橋區大觀路二段37巷190號","121.449585","25.0017883333333","6500100","板橋區"
"220030","610-BX","2017/10/28 14:37:53","新北市板橋區金門街256號","121.430151666667","24.986875","6500100","板橋區"
"220050","245-BX","2017/10/28 14:37:58","新北市板橋區莊敬路255號","121.473501666667","25.0215","6500100","板橋區"
"220014","255-TC","2017/10/28 14:37:48","新北市板橋區長安街251巷14號","121.472203333333","25.0105","6500100","板橋區"
"220004","276-BY","2017/10/28 14:37:50","新北市板橋區四川路二段47巷2弄1號","121.454106666667","24.9949366666667","6500100","板橋區"
"220020","277-BY","2017/10/28 14:37:45","新北市板橋區金門街215巷2弄20號","121.432441666667","24.989045","6500100","板橋區"
"220043","283-UM","2017/10/28 14:37:58","新北市板橋區宏國路94號","121.470026666667","25.0319966666667","6500100","板橋區"
"220019","283-VK","2017/10/28 14:37:50","新北市板橋區四川路一段387號","121.45794","24.9991583333333","6500100","板橋區"
