"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/28 13:39:59","新北市永和區永元路95巷1號","121.52233","25.0019333333333","6500400","永和區"
"234012","149-BY","2017/10/28 13:39:57","新北市永和區永平路224-1號","121.508943333333","25.010685","6500400","永和區"
"234005","207-UY","2017/10/28 13:39:52","新北市永和區永和路一段82號","121.512941666667","25.0066","6500400","永和區"
"234078","298-R6","2017/10/28 13:39:52","新北市永和區林森路20巷2號","121.52608","25.0054733333333","6500400","永和區"
"234036","336-UY","2017/10/28 13:39:52","新北市永和區環河東路四段20號","121.528621666667","24.9996366666667","6500400","永和區"
"234062","337-UY","2017/10/28 13:39:55","新北市永和區秀朗路一段192巷6弄12號","121.519088333333","25.0023633333333","6500400","永和區"
"234084","338-UY","2017/10/28 13:39:57","新北市永和區林森路29巷18號","121.526295","25.0044783333333","6500400","永和區"
"234068","552-UM","2017/10/28 13:39:44","新北市永和區永和路二段234號","121.515823333333","25.0146116666667","6500400","永和區"
"234052","553-UM","2017/10/28 13:39:56","新北市永和區竹林路39巷22號","121.519023333333","25.0146716666667","6500400","永和區"
"234015","745-BX","2017/10/28 13:39:46","新北市永和區環河西路一段15號","121.514538333333","25.0177416666667","6500400","永和區"
"234028","746-BX","2017/10/28 13:39:49","新北市永和區民生路2號","121.522558333333","24.9981233333333","6500400","永和區"
"234060","AAD-866","2017/10/28 13:39:40","新北市永和區中正路418號","121.517566666667","25.0022466666667","6500400","永和區"
"234040","862-TW","2017/10/28 13:39:58","新北市永和區中和路305巷2弄1號","121.506666666667","25.0000933333333","6500400","永和區"
"234048","863-TW","2017/10/28 13:39:55","新北市永和區保安路94號","121.509491666667","25.0160683333333","6500400","永和區"
"234010","9373-KE","2017/10/28 13:39:49","新北市永和區保福路二段23巷21號","121.510025","25.0112633333333","6500400","永和區"
"248017","225-UY","2017/10/28 13:39:38","新北市五股區民義路二段50-16號","121.412703333333","25.1022783333333","6501500","五股區"
"234022","9380-KE","2017/10/28 13:39:47","新北市永和區中正路702巷20弄1號","121.516473333333","25.01058","6500400","永和區"
"234076","969-R7","2017/10/28 13:39:55","新北市永和區民權路58巷2弄1號","121.519518333333","24.9983416666667","6500400","永和區"
"234072","AAC-211","2017/10/28 13:39:45","新北市永和區竹林路213巷3號","121.52118","25.0088733333333","6500400","永和區"
"234066","AAC-212","2017/10/28 13:39:54","新北市永和區中山路一段191巷16弄2號","121.50965","25.0079566666667","6500400","永和區"
"234001","AAC-295","2017/10/28 13:39:42","新北市永和區自由街58號","121.513925","25.0059533333333","6500400","永和區"
"244005","657-BX","2017/10/28 13:39:48","新北市林口區民權路157號","121.374146666667","25.0839216666667","6501700","林口區"
"231002","002-UM","2017/10/28 13:39:45","新北市新店區中央三街127號","121.524043333333","24.97685","6500600","新店區"
"231028","046-UY","2017/10/28 13:39:54","新北市新店區安和路二段148號","121.519685","24.972835","6500600","新店區"
"231030","047-UY","2017/10/28 13:39:39","新北市新店區安康路一段113號","121.528475","24.96171","6500600","新店區"
"231029","106-UY","2017/10/28 13:39:57","新北市新店區安康路二段214號","121.509871666667","24.9594383333333","6500600","新店區"
"231012","108-UY","2017/10/28 13:39:47","新北市新店區德正街27巷25號","121.54558","24.9716283333333","6500600","新店區"
"231020","187-VK","2017/10/28 13:39:46","新北市新店區永興路125號","121.544196666667","24.9310066666667","6500600","新店區"
"231017","KEA-2219","2017/10/28 13:39:45","新北市新店區竹林路2巷31號","121.550448333333","24.9501933333333","6500600","新店區"
"231026","256-BX","2017/10/28 13:39:51","新北市新店區北新路一段293號","121.541261666667","24.9670316666667","6500600","新店區"
"231010","278-BY","2017/10/28 13:39:49","新北市新店區中正路309-1號","121.53651","24.9747033333333","6500600","新店區"
"231023","AAD-862","2017/10/28 13:39:47","新北市新店區新店路179號","121.537071666667","24.95585","6500600","新店區"
"231027","3712-VJ","2017/10/28 13:39:41","新北市新店區國校路68號","121.53857","24.953135","6500600","新店區"
"231024","3713-VJ","2017/10/28 13:39:51","新北市新店區華興街38巷5號","121.537156666667","24.9692966666667","6500600","新店區"
"231025","4716-K9","2017/10/28 13:39:46","新北市新店區中央六街56號","121.527833333333","24.9757133333333","6500600","新店區"
"231038","4715-K9","2017/10/28 13:39:56","新北市新店區安華路30巷1號","121.519603333333","24.959305","6500600","新店區"
"231036","512-UM","2017/10/28 13:39:56","新北市新店區安祥路142號","121.474271666667","24.955485","6500600","新店區"
"231035","515-UM","2017/10/28 13:39:50","新北市新店區安忠路56巷6號","121.512893333333","24.9593866666667","6500600","新店區"
"231006","617-UM","2017/10/28 13:39:42","新北市新店區北宜路一段83號","121.538651666667","24.955995","6500600","新店區"
"231001","619-UM","2017/10/28 13:39:53","新北市新店區中正路347號","121.535408333333","24.9758116666667","6500600","新店區"
"231003","641-BX","2017/10/28 13:39:47","新北市新店區中興路一段284號","121.545736666667","24.9688816666667","6500600","新店區"
"231034","645-TV","2017/10/28 13:39:48","新北市新店區車子路109號","121.505201666667","24.9521183333333","6500600","新店區"
"231013","719-UM","2017/10/28 13:39:49","新北市新店區二十張路92號","121.536295","24.9798566666667","6500600","新店區"
"231018","719-UY","2017/10/28 13:39:51","新北市新店區百忍街1-1號","121.535035","24.9755433333333","6500600","新店區"
"231033","720-UM","2017/10/28 13:39:42","新北市新店區華城路6號","121.530151666667","24.9605033333333","6500600","新店區"
"231005","897-TW","2017/10/28 13:39:55","新北市新店區寶中路72號","121.54788","24.980665","6500600","新店區"
"231004","899-TW","2017/10/28 13:39:44","新北市新店區北新路二段18號","121.542766666667","24.971345","6500600","新店區"
"231037","AKT-0513","2017/10/28 13:39:58","新北市新店區安康路三段230號","121.488091666667","24.9518166666667","6500600","新店區"
"235030","003-UY","2017/10/28 13:39:56","新北市中和區水源路39號","121.504636666667","25.0035933333333","6500300","中和區"
"235028","005-UY","2017/10/28 13:39:47","新北市中和區連城路89巷12號","121.497061666667","24.9993133333333","6500300","中和區"
"235027","006-UY","2017/10/28 13:39:49","新北市中和區連城路401號","121.486173333333","24.9960016666667","6500300","中和區"
"235020","096-UM","2017/10/28 13:39:54","新北市中和區員山路466巷17弄18號","121.480488333333","25.00745","6500300","中和區"
"235003","097-UM","2017/10/28 13:39:40","新北市中和區景平路278巷14弄15號","121.514645","24.9930516666667","6500300","中和區"
"235029","098-UM","2017/10/28 13:39:53","新北市中和區中山路二段2巷45弄44號","121.501691666667","25.006365","6500300","中和區"
"235004","150-BY","2017/10/28 13:39:53","新北市中和區保健路50巷66號","121.509328333333","24.9952116666667","6500300","中和區"
"235022","151-BY","2017/10/28 13:39:47","新北市中和區圓通路369巷36-1號","121.49088","24.984415","6500300","中和區"
"235019","183-VK","2017/10/28 13:39:58","新北市中和區莒光路120巷15弄1號","121.471636666667","25.0012666666667","6500300","中和區"
"235002","185-VK","2017/10/28 13:39:54","新北市中和區自強路6-2號","121.519866666667","24.9960266666667","6500300","中和區"
"235013","186-VK","2017/10/28 13:39:50","新北市中和區明義街11巷12弄2號","121.503695","24.9947066666667","6500300","中和區"
"235031","255-BX","2017/10/28 13:39:42","新北市中和區新生街220巷17號","121.482908333333","24.9984966666667","6500300","中和區"
"235008","293-VK","2017/10/28 13:39:53","新北市中和區復興路301巷27號","121.502048333333","24.989735","6500300","中和區"
"235036","301-VK","2017/10/28 13:39:47","新北市中和區連城路80號","121.497213333333","25.0010483333333","6500300","中和區"
"235007","352-BY","2017/10/28 13:39:51","新北市中和區景平路155號","121.513386666667","24.992245","6500300","中和區"
"235015","376-QA","2017/10/28 13:39:38","新北市中和區華新街143巷106弄30號","121.50617","24.978785","6500300","中和區"
"235032","377-QA","2017/10/28 13:39:48","新北市中和區中正路211巷13弄6號","121.497266666667","24.9930416666667","6500300","中和區"
"235025","378-QA","2017/10/28 13:39:51","新北市中和區民享街92巷1號","121.474588333333","24.9998883333333","6500300","中和區"
"235035","269-TV","2017/10/28 13:39:57","新北市中和區永和路209號","121.490315","25.0076416666667","6500300","中和區"
"235014","4979-A6","2017/10/28 13:39:54","新北市中和區忠孝街112巷12號","121.512423333333","24.9856316666667","6500300","中和區"
"235033","4980-A6","2017/10/28 13:39:58","新北市中和區連城路66-1號","121.497583333333","25.0015066666667","6500300","中和區"
"235006","551-UM","2017/10/28 13:39:53","新北市中和區成功路97巷5弄23號","121.526465","24.9925016666667","6500300","中和區"
"235034","558-UM","2017/10/28 13:39:54","新北市中和區南華路41號","121.503673333333","24.9966616666667","6500300","中和區"
"235009","565-BX","2017/10/28 13:39:55","新北市中和區復興路6號","121.506166666667","24.98979","6500300","中和區"
"235018","640-BX","2017/10/28 13:39:49","新北市中和區莒光路104號","121.47241","25.00222","6500300","中和區"
"235011","732-UM","2017/10/28 13:39:46","新北市中和區南山路322號","121.507801666667","24.9865983333333","6500300","中和區"
"235010","733-UM","2017/10/28 13:39:56","新北市中和區南山路224號","121.506403333333","24.9902566666667","6500300","中和區"
"235026","800-TS","2017/10/28 13:39:56","新北市中和區中山路二段312巷33弄10號","121.494936666667","25.0038433333333","6500300","中和區"
"235021","801-TS","2017/10/28 13:39:56","新北市中和區民安街67號","121.478516666667","24.9996916666667","6500300","中和區"
"235005","802-TS","2017/10/28 13:39:54","新北市中和區中和路400巷31號","121.512051666667","25.00208","6500300","中和區"
"235016","805-TS","2017/10/28 13:39:38","新北市中和區興南路三段97號","121.489635","24.97356","6500300","中和區"
"235012","896-TW","2017/10/28 13:39:57","新北市中和區中正路83號","121.500636666667","24.993395","6500300","中和區"
"235017","900-TW","2017/10/28 13:39:47","新北市中和區民德路266號","121.467983333333","24.996605","6500300","中和區"
"235024","911-UM","2017/10/28 13:39:43","新北市中和區中山路二段648號","121.480761666667","25.0056866666667","6500300","中和區"
"235001","AAC-213","2017/10/28 13:39:48","新北市中和區景德街88號","121.516173333333","24.991465","6500300","中和區"
"235023","AAC-215","2017/10/28 00:32:32","新北市中和區員山路36巷16-3號","121.484896666667","24.9911766666667","6500300","中和區"
"220016","013-TV","2017/10/28 13:39:32","新北市板橋區民生路二段120號","121.470351666667","25.0198666666667","6500100","板橋區"
"220034","073-UY","2017/10/28 13:39:59","新北市板橋區南雅西路二段164號","121.451688333333","25.01362","6500100","板橋區"
