"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/24 07:19:07","新北市坪林區魚堀44-1號","121.701465","24.9330283333333","6502000","坪林區"
"232001","291-BY","2017/07/24 07:19:12","新北市坪林區樹梅嶺6-1號","121.694758333333","24.9586216666667","6502000","坪林區"
"232010","375-UM","2017/07/24 07:18:57","新北市坪林區水聳淒坑7-1號","121.72483","24.9272416666667","6502000","坪林區"
"232012","705-BZ","2017/07/24 07:19:04","新北市坪林區仁里13號","121.686601666667","24.9289383333333","6502000","坪林區"
"232017","758-BX","2017/07/24 07:19:10","新北市坪林區樟空子4號","121.726241666667","24.9689083333333","6502000","坪林區"
"244001","248-BX","2017/07/24 07:19:10","新北市林口區頭湖84-1號","121.368706666667","25.083115","6501700","林口區"
"222005","289-BY","2017/07/24 07:19:09","新北市深坑區北深路三段192巷9號","121.601903333333","25.0041716666667","6501800","深坑區"
"235010","733-UM","2017/07/24 07:19:01","新北市中和區和平街29-1號","121.507585","24.9910683333333","6500300","中和區"
"220104","015-TV","2017/07/24 07:19:03","新北市板橋區國光路49巷2號","121.458121666667","25.0180316666667","6500100","板橋區"
"247001","402-BY","2017/07/24 07:19:01","新北市五股區中興路二段163號","121.45765","25.07765","6501400","蘆洲區"
"226005","5620-A6","2017/07/24 07:19:11","新北市平溪區靜安路二段240號","121.724551666667","25.0220166666667","6502400","平溪區"
"226001","7418-A5","2017/07/24 07:19:18","新北市平溪區靜安路三段52巷16號","121.763101666667","25.03343","6502400","平溪區"
"226003","AGD-0702","2017/07/24 07:19:13","新北市平溪區靜安路二段232號","121.723888333333","25.02203","6502400","平溪區"
"223006","022-BY","2017/07/24 07:19:15","新北市石碇區碇坪路一段16號","121.6516","25.00588","6501900","石碇區"
"223002","198-BX","2017/07/24 07:19:13","新北市石碇區碇格路二段31號","121.63887","24.9574383333333","6501900","石碇區"
"223003","205-TH","2017/07/24 07:19:07","新北市石碇區蓬菜寮5-1號","121.652125","24.97382","6501900","石碇區"
"223008","406-TH","2017/07/24 07:19:15","新北市石碇區番子坑24-7號","121.678441666667","25.0027016666667","6501900","石碇區"
"223001","437-BY","2017/07/24 07:19:14","新北市石碇區蓬菜寮6號","121.651998333333","24.9738016666667","6501900","石碇區"
"223004","660-BX","2017/07/24 07:19:01","新北市石碇區靜安路一段60號","121.645826666667","25.0120333333333","6501900","石碇區"
"223007","661-BX","2017/07/24 07:19:20","新北市石碇區番子坑24-3號","121.678681666667","25.0022416666667","6501900","石碇區"
"227005","282-VK","2017/07/24 07:19:17","新北市雙溪區新基里自強路5號","121.866363333333","25.0390233333333","6502500","雙溪區"
"252004","249-BX","2017/07/24 07:19:05","新北市三芝區福德里大湖9-1號","121.505061666667","25.2227433333333","6502100","三芝區"
"252006","702-TV","2017/07/24 07:19:05","新北市三芝區錫板里海尾17號","121.478941666667","25.2568933333333","6502100","三芝區"
"236007","165-UM","2017/07/24 07:19:16","新北市板橋區四川路二段285巷1號","121.449891666667","24.99291","6501300","土城區"
"236001","339-SR","2017/07/24 07:19:12","新北市土城區和平路95-1號","121.450863333333","24.9694866666667","6501300","土城區"
"242047","751-BX","2017/07/24 07:19:02","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.0391533333333","6500500","新莊區"
"242028","705-TV","2017/07/24 07:19:00","新北市新莊區三和路12-13號","121.442156666667","25.0371616666667","6500500","新莊區"
"242059","362-BY","2017/07/24 07:18:55","新北市新莊區新泰路255巷83號","121.442265","25.038825","6500500","新莊區"
"242043","172-VK","2017/07/24 04:20:28","新北市新莊區三和路18-25號","121.441806666667","25.039185","6500500","新莊區"
"242016","348-TH","2017/07/24 01:19:04","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.0395833333333","6500500","新莊區"
"242014","350-TH","2017/07/24 03:04:34","新北市新莊區三和路12-21號","121.441998333333","25.0386616666667","6500500","新莊區"
"242008","351-TH","2017/07/24 04:19:02","新北市新莊區三和路18-25號","121.441546666667","25.039585","6500500","新莊區"
