"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/24 07:49:07","新北市坪林區九芎林23-1號","121.705113333333","24.9258533333333","6502000","坪林區"
"232001","291-BY","2017/07/24 07:48:32","新北市坪林區下坑子口12號","121.719633333333","24.940855","6502000","坪林區"
"232010","375-UM","2017/07/24 07:49:17","新北市坪林區厚德岡坑3號","121.73063","24.940825","6502000","坪林區"
"232012","705-BZ","2017/07/24 07:49:04","新北市坪林區金瓜寮34-1號","121.67753","24.9064666666667","6502000","坪林區"
"232017","758-BX","2017/07/24 07:49:10","新北市坪林區乾溪8號","121.747931666667","24.9659533333333","6502000","坪林區"
"244001","248-BX","2017/07/24 07:49:10","新北市林口區頂福里80號","121.328496666667","25.1034116666667","6501700","林口區"
"222005","289-BY","2017/07/24 07:24:29","新北市深坑區萬福路36-1號","121.605495","25.01241","6501800","深坑區"
"231007","189-VK","2017/07/24 07:49:12","新北市新店區安華路28-1號","121.5196","24.961365","6500600","新店區"
"235010","733-UM","2017/07/24 07:49:01","新北市中和區和平街29-1號","121.507401666667","24.9910666666667","6500300","中和區"
"220104","015-TV","2017/07/24 07:49:03","新北市板橋區文化路一段52號","121.460471666667","25.01225","6500100","板橋區"
"247001","402-BY","2017/07/24 07:49:01","新北市蘆洲區三民路2號","121.476001666667","25.0818766666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/24 07:49:11","新北市平溪區嶺腳里嶺腳寮74-1號","121.74766","25.03252","6502400","平溪區"
"226001","7418-A5","2017/07/24 07:49:18","新北市平溪區平湖里大湖9號","121.78063","25.0264933333333","6502400","平溪區"
"226003","AGD-0702","2017/07/24 07:45:53","新北市平溪區嶺腳里嶺腳寮106-3號","121.745708333333","25.0388","6502400","平溪區"
"223006","022-BY","2017/07/24 07:49:15","新北市石碇區靜安路一段292巷10號","121.691901666667","25.0058833333333","6501900","石碇區"
"223002","198-BX","2017/07/24 07:49:12","新北市石碇區北宜路五段大湖巷2-1號","121.631888333333","24.9473666666667","6501900","石碇區"
"223003","205-TH","2017/07/24 07:49:07","新北市石碇區四分子5號","121.664488333333","24.9628","6501900","石碇區"
"223008","406-TH","2017/07/24 07:43:05","新北市石碇區靜安路一段337號","121.698786666667","25.0146116666667","6501900","石碇區"
"223001","437-BY","2017/07/24 07:49:14","新北市石碇區樟空子2號","121.664453333333","24.96265","6501900","石碇區"
"223004","660-BX","2017/07/24 07:49:01","新北市石碇區八分寮49-1號","121.642701666667","25.0143533333333","6501900","石碇區"
"223007","661-BX","2017/07/24 07:49:00","新北市石碇區大溪墘9-1號","121.697956666667","25.008355","6501900","石碇區"
"227005","282-VK","2017/07/24 07:49:17","新北市雙溪區雙溪里太平路54號","121.864815","25.0354683333333","6502500","雙溪區"
"252004","249-BX","2017/07/24 07:49:05","新北市三芝區店子里菜公坑102號","121.517486666667","25.2071166666667","6502100","三芝區"
"252006","702-TV","2017/07/24 07:49:05","新北市三芝區後厝里北勢子22-16號","121.472903333333","25.2533316666667","6502100","三芝區"
"237001","159-UY","2017/07/24 07:49:19","新北市三峽區國慶路148-4號","121.37555","24.9398816666667","6500900","三峽區"
