"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/24 07:09:09","新北市坪林區魚堀52-2號","121.704586666667","24.93094","6502000","坪林區"
"232001","291-BY","2017/07/24 07:09:12","新北市坪林區桶盤嶼11-1號","121.704628333333","24.9588133333333","6502000","坪林區"
"232010","375-UM","2017/07/24 07:09:17","新北市坪林區水聳淒坑24號","121.717548333333","24.9238383333333","6502000","坪林區"
"232012","705-BZ","2017/07/24 07:09:05","新北市坪林區仁里9-1號","121.69156","24.9331416666667","6502000","坪林區"
"232017","758-BX","2017/07/24 07:09:10","新北市坪林區九芎坑3-3號","121.726688333333","24.9644833333333","6502000","坪林區"
"244001","248-BX","2017/07/24 07:09:10","新北市林口區中山路400號","121.381493333333","25.0817033333333","6501700","林口區"
"235010","733-UM","2017/07/24 07:09:22","新北市中和區和平街29-1號","121.507558333333","24.9909883333333","6500300","中和區"
"220104","015-TV","2017/07/24 07:09:03","新北市板橋區國光路51號","121.458088333333","25.0180016666667","6500100","板橋區"
"226005","5620-A6","2017/07/24 07:09:11","新北市平溪區菁桐里菁桐街117號","121.724143333333","25.0238683333333","6502400","平溪區"
"226001","7418-A5","2017/07/24 07:08:58","新北市平溪區石底里石筍尖13號","121.735316666667","25.02557","6502400","平溪區"
"226003","AGD-0702","2017/07/24 07:09:13","新北市平溪區菁桐里菁桐街131號","121.723948333333","25.0238333333333","6502400","平溪區"
"223006","022-BY","2017/07/24 07:06:35","新北市石碇區深按2號","121.659476666667","25.0183466666667","6501900","石碇區"
"223002","198-BX","2017/07/24 07:09:13","新北市石碇區半路店3-1號","121.645415","24.9628516666667","6501900","石碇區"
"223003","205-TH","2017/07/24 07:09:07","新北市石碇區烏塗窟8號","121.655913333333","24.9750583333333","6501900","石碇區"
"223008","406-TH","2017/07/24 07:09:15","新北市石碇區十八重溪78-2號","121.672765","25.0110566666667","6501900","石碇區"
"223001","437-BY","2017/07/24 07:09:14","新北市石碇區烏塗窟4號","121.653518333333","24.9773883333333","6501900","石碇區"
"223004","660-BX","2017/07/24 07:09:01","新北市石碇區碇坪路一段58號","121.657036666667","24.99138","6501900","石碇區"
"223007","661-BX","2017/07/24 07:09:20","新北市石碇區十八重溪78-2號","121.672923333333","25.011095","6501900","石碇區"
"227005","282-VK","2017/07/24 07:09:17","新北市雙溪區新基里自強路5號","121.866363333333","25.039035","6502500","雙溪區"
"252004","249-BX","2017/07/24 07:09:05","新北市三芝區錫板里小坑子20號","121.500986666667","25.235395","6502100","三芝區"
"252006","702-TV","2017/07/24 07:09:05","新北市三芝區錫板里小坑子5號","121.496963333333","25.2447233333333","6502100","三芝區"
"236007","165-UM","2017/07/24 07:09:16","新北市土城區中華路二段173號","121.438556666667","24.9750333333333","6501300","土城區"
"236001","339-SR","2017/07/24 07:09:12","新北市土城區永寧路25號","121.430468333333","24.9634783333333","6501300","土城區"
