"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/07/24 07:39:07","新北市坪林區魚堀51號","121.703765","24.9321966666667","6502000","坪林區"
"232001","291-BY","2017/07/24 07:39:12","新北市坪林區下坑子口6-15號","121.711495","24.9434216666667","6502000","坪林區"
"232010","375-UM","2017/07/24 07:39:17","新北市坪林區磨壁潭1號","121.718663333333","24.940755","6502000","坪林區"
"232012","705-BZ","2017/07/24 07:39:04","新北市坪林區金瓜寮13-2號","121.681345","24.9151883333333","6502000","坪林區"
"232017","758-BX","2017/07/24 07:36:30","新北市坪林區乾溪1號","121.743806666667","24.976065","6502000","坪林區"
"244001","248-BX","2017/07/24 07:39:10","新北市林口區頂福里73號","121.34212","25.09369","6501700","林口區"
"222005","289-BY","2017/07/24 07:24:29","新北市深坑區萬福路36-1號","121.605495","25.01241","6501800","深坑區"
"231007","189-VK","2017/07/24 07:39:12","新北市新店區安華路28-1號","121.519546666667","24.96114","6500600","新店區"
"235010","733-UM","2017/07/24 07:39:01","新北市中和區和平街29-1號","121.507446666667","24.991055","6500300","中和區"
"220104","015-TV","2017/07/24 07:39:03","新北市板橋區國光路49巷2號","121.4581","25.01818","6500100","板橋區"
"247001","402-BY","2017/07/24 07:39:01","新北市蘆洲區復興路30-7號","121.47297","25.084655","6501400","蘆洲區"
"226005","5620-A6","2017/07/24 07:39:11","新北市平溪區嶺腳里嶺腳寮40號","121.747893333333","25.03069","6502400","平溪區"
"226001","7418-A5","2017/07/24 07:39:19","新北市平溪區平湖里大厝1號","121.779561666667","25.0377316666667","6502400","平溪區"
"226003","AGD-0702","2017/07/24 07:39:13","新北市平溪區嶺腳里嶺腳寮51號","121.747868333333","25.0309966666667","6502400","平溪區"
"223006","022-BY","2017/07/24 07:39:14","新北市石碇區番子坑25-1號","121.677736666667","25.0023516666667","6501900","石碇區"
"223002","198-BX","2017/07/24 07:39:12","新北市石碇區北宜路五段竹坑巷24號","121.6259","24.9389416666667","6501900","石碇區"
"223003","205-TH","2017/07/24 07:38:48","新北市石碇區烏塗窟46-2號","121.655761666667","24.9730866666667","6501900","石碇區"
"223008","406-TH","2017/07/24 07:39:15","新北市石碇區靜安路一段342號","121.69886","25.0086333333333","6501900","石碇區"
"223001","437-BY","2017/07/24 07:39:14","新北市石碇區蛇舌子8-8號","121.65906","24.9711416666667","6501900","石碇區"
"223004","660-BX","2017/07/24 07:38:41","新北市石碇區八分寮55-1號","121.644855","25.01705","6501900","石碇區"
"223007","661-BX","2017/07/24 07:39:20","新北市石碇區大溪墘16-1號","121.69303","25.008975","6501900","石碇區"
