"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","25",""
"113","4008","25",""
"113","4009","28",""
"113","4010","28",""
"113","4011","29",""
"113","4012","30",""
"113","4013","32",""
"113","4014","33",""
"113","4015","33",""
"113","4016","34",""
"113","4017","35",""
"113","4018","35",""
"113","4019","37",""
"113","4020","37",""
"113","4021","38",""
"113","4022","39",""
"113","4023","40",""
"113","4024","41",""
"113","4025","41",""
"113","4026","42",""
"113","4027","43",""
"113","4028","44",""
"113","4029","45",""
"113","4030","46",""
"113","4031","47",""
"113","38997","48",""
"113","4032","48",""
"113","4033","49",""
"113","4034","50",""
"113","4035","51",""
"113","4036","54",""
"113","4037","55",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","8",""
"113","4043","8",""
"113","4044","10",""
"113","4045","11",""
"113","4046","12",""
"113","4047","14",""
"113","39650","15",""
"113","4048","15",""
"113","4049","17",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","26",""
"113","4055","28",""
"113","4082","32",""
"113","4083","34",""
"113","4084","35",""
"113","4085","37",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","51",""
"113","4099","55",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","58",""
"113","4104","60",""
"113","38998","60",""
"113","4106","62",""
"113","4107","2",""
"113","4108","4",""
"113","4109","5",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","4",""
"113","4116","5",""
"113","4117","7",""
"113","4118","7",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","12",""
"113","4125","12",""
"113","4126","13",""
"113","4127","15",""
"113","4128","16",""
"113","4129","17",""
"113","4130","17",""
"113","4131","19",""
"113","4132","19",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","42274","2",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","9",""
"131","0376","11",""
"131","0377","13",""
"131","0378","14",""
"131","0379","16",""
"131","0380","17",""
"131","0381","19",""
"131","0382","20",""
"131","0383","21",""
"131","0384","23",""
"131","0385","24",""
"131","0386","25",""
"131","0387","27",""
"131","0388","28",""
"131","42275","28",""
"131","0389","29",""
"131","0390","30",""
"131","0391","31",""
"131","0392","32",""
"131","0393","32",""
"131","0394","34",""
"131","0395","34",""
"131","41313","35",""
"131","0396","36",""
"131","41314","40",""
"131","0397","40",""
"131","0398","41",""
"131","0399","41",""
"131","0400","42",""
"131","0401","44",""
"131","0402","44",""
"131","0403","45",""
"131","42276","46",""
"131","0404","46",""
"131","0405","47",""
"131","0406","48",""
"131","0407","49",""
"131","0408","51",""
"131","0409","54",""
"131","0410","54",""
"131","0411","55",""
"131","0412","59",""
"131","0413","60",""
"131","0414","61",""
"131","0415","62",""
"131","0416","64",""
"131","0417","65",""
"131","0418","67",""
"131","0419","2",""
"131","0420","2",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","1",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10226","27",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","36",""
"1112","10233","38",""
"1112","10234","40",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","5",""
"1112","10239","5",""
"1112","10240","6",""
"1112","10241","9",""
"1112","10242","10",""
"1112","10243","10",""
"1112","10244","10",""
"1112","10245","11",""
"1112","40122","11",""
"1112","10247","12",""
"1112","10248","13",""
"211","1479","15",""
"211","1480","18",""
"211","50575","18",""
"211","50574","19",""
"211","1483","26",""
"211","1484","1",""
"211","1485","2",""
"211","1486","5",""
