"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","52",""
"113","4020","52",""
"113","4021","53",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","25",""
"113","39650","25",""
"113","4048","28",""
"113","4049","29",""
"113","4050","30",""
"113","4051","32",""
"113","4052","32",""
"113","4053","33",""
"113","4054","34",""
"113","4055","36",""
"113","4082","40",""
"113","4083","41",""
"113","4084","42",""
"113","4085","43",""
"113","4086","44",""
"113","4087","2",""
"113","4088","3",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","29",""
"113","4111","30",""
"113","4112","30",""
"113","4113","31",""
"113","4114","31",""
"113","4115","32",""
"113","4116","33",""
"113","4117","35",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","43",""
"113","4128","43",""
"113","4129","44",""
"113","4130","44",""
"113","4131","46",""
"113","4132","46",""
"113","4133","47",""
"113","4134","50",""
"113","4135","51",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","27",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","32",""
"131","0388","34",""
"131","42275","34",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","42",""
"131","0396","44",""
"131","41314","46",""
"131","0397","47",""
"131","0398","47",""
"131","0399","48",""
"131","0400","49",""
"131","0401","51",""
"131","0402","51",""
"131","0403","52",""
"131","42276","53",""
"131","0404","54",""
"131","0405","55",""
"131","0406","56",""
"131","0407","57",""
"131","0408","58",""
"131","0409","61",""
"131","0410","62",""
"131","0411","63",""
"131","0412","66",""
"131","0413","66",""
"131","0414","67",""
"131","0415","69",""
"131","0416","71",""
"131","0417","72",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
