"RouteID","StationId","EstimateTime","Memo"
"113","4002","2",""
"113","4003","3",""
"113","4004","4",""
"113","4005","6",""
"113","4006","7",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","31",""
"113","38997","32",""
"113","4032","34",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","41",""
"113","4037","42",""
"113","4038","44",""
"113","4039","44",""
"113","4040","46",""
"113","4041","47",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","2",""
"113","4046","3",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"113","4082","26",""
"113","4083","29",""
"113","4084","30",""
"113","4085","32",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","45",""
"113","4094","47",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","55",""
"113","4100","56",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","63",""
"113","4108","65",""
"113","4109","66",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","70",""
"113","4114","70",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","19",""
"113","4134","23",""
"113","4135","24",""
"131","42274","2",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","13",""
"131","0377","15",""
"131","0378","17",""
"131","0379","19",""
"131","0380","19",""
"131","0381","24",""
"131","0382","25",""
"131","0383","25",""
"131","0384","29",""
"131","0385","30",""
"131","0386","2",""
"131","0387","2",""
"131","0388","4",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","10",""
"131","0393","10",""
"131","0394","11",""
"131","0395","13",""
"131","41313","13",""
"131","0396","14",""
"131","41314","17",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","23",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","30",""
"131","0409","34",""
"131","0410","34",""
"131","0411","36",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","43",""
"131","0416","45",""
"131","0417","46",""
"131","0418","48",""
"131","0419","48",""
"131","0420","49",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","3",""
"141","6622","8",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","20",""
"141","6632","20",""
"141","6633","22",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","31",""
"141","6645","34",""
"141","6646","35",""
"141","6647","35",""
"141","6648","2",""
"141","6649","3",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10226","34",""
"1112","10225","35",""
"1112","10227","36",""
