"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","67",""
"113","39650","67",""
"113","4048","70",""
"113","4049","71",""
"113","4050","72",""
"113","4051","74",""
"113","4052","75",""
"113","4053","75",""
"113","4054","77",""
"113","4055","80",""
"113","4082","84",""
"113","4083","85",""
"113","4084","86",""
"113","4085","88",""
"113","4086","90",""
"113","4087","91",""
"113","4088","92",""
"113","4089","94",""
"113","4090","95",""
"113","4091","96",""
"113","4092","98",""
"113","4093","99",""
"113","4094","100",""
"113","4095","100",""
"113","4096","102",""
"113","4097","104",""
"113","4098","105",""
"113","4099","106",""
"113","4100","108",""
"113","4101","109",""
"113","4102","110",""
"113","4103","111",""
"113","4104","112",""
"113","38998","112",""
"113","4106","113",""
"113","4107","115",""
"113","4108","116",""
"113","4109","117",""
"113","4110","119",""
"113","4111","119",""
"113","4112","120",""
"113","4113","120",""
"113","4114","121",""
"113","4115","122",""
"113","4116","123",""
"113","4117","124",""
"113","4118","124",""
"113","4119","125",""
"113","4120","126",""
"113","4121","126",""
"113","4122","127",""
"113","4124","129",""
"113","4125","129",""
"113","4126","130",""
"113","4127","132",""
"113","4128","132",""
"113","4129","133",""
"113","4130","134",""
"113","4131","135",""
"113","4132","136",""
"113","4133","136",""
"113","4134","139",""
"113","4135","141",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","29",""
"131","0378","31",""
"131","0379","33",""
"131","0380","34",""
"131","0381","37",""
"131","0382","38",""
"131","0383","39",""
"131","0384","42",""
"131","0385","43",""
"131","0386","46",""
"131","0387","47",""
"131","0388","49",""
"131","42275","49",""
"131","0389","50",""
"131","0390","51",""
"131","0391","52",""
"131","0392","54",""
"131","0393","54",""
"131","0394","56",""
"131","0395","57",""
"131","41313","58",""
"131","0396","59",""
"131","41314","60",""
"131","0397","61",""
"131","0398","62",""
"131","0399","63",""
"131","0400","64",""
"131","0401","65",""
"131","0402","66",""
"131","0403","67",""
"131","42276","67",""
"131","0404","69",""
"131","0405","70",""
"131","0406","71",""
"131","0407","72",""
"131","0408","73",""
"131","0409","77",""
"131","0410","78",""
"131","0411","79",""
"131","0412","82",""
"131","0413","82",""
"131","0414","84",""
"131","0415","85",""
"131","0416","88",""
"131","0417","88",""
"131","0418","90",""
"131","0419","91",""
"131","0420","92",""
"141","0289","47",""
"141","6602","54",""
"141","6603","55",""
"141","6604","55",""
"141","6605","56",""
"141","6606","56",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","60",""
"141","6610","60",""
"141","6611","61",""
"141","6612","61",""
"141","6613","62",""
"141","6614","62",""
"141","6615","64",""
"141","6616","65",""
"141","6617","66",""
"141","6618","68",""
"141","6619","69",""
"141","6620","73",""
"141","6621","74",""
"141","6622","78",""
"141","6626","80",""
"141","6627","81",""
"141","6628","83",""
"141","6629","84",""
"141","6630","85",""
"141","6631","87",""
"141","6632","87",""
"141","6633","88",""
"141","6634","89",""
"141","6635","89",""
"141","6636","90",""
"141","6637","90",""
"141","6639","92",""
"141","0018","94",""
"141","6640","94",""
