"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","35",""
"113","4008","36",""
"113","4009","38",""
"113","4010","39",""
"113","4011","40",""
"113","4012","40",""
"113","4013","41",""
"113","4014","42",""
"113","4015","43",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","46",""
"113","4020","47",""
"113","4021","47",""
"113","4022","49",""
"113","4023","50",""
"113","4024","51",""
"113","4025","51",""
"113","4026","52",""
"113","4027","53",""
"113","4028","54",""
"113","4029","55",""
"113","4030","57",""
"113","4031","57",""
"113","38997","58",""
"113","4032","59",""
"113","4033","61",""
"113","4034","62",""
"113","4035","63",""
"113","4036","65",""
"113","4037","3",""
"113","4038","5",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","12",""
"113","4046","13",""
"113","4047","17",""
"113","39650","18",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","28",""
"113","4055","31",""
"113","4082","36",""
"113","4083","38",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","52",""
"113","4094","54",""
"113","4095","55",""
"113","4096","55",""
"113","4097","57",""
"113","4098","58",""
"113","4099","2",""
"113","4100","3",""
"113","4101","3",""
"113","4102","4",""
"113","4103","6",""
"113","4104","7",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","16",""
"113","4113","17",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","21",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","26",""
"113","4126","28",""
"113","4127","29",""
"113","4128","30",""
"113","4129","31",""
"113","4130","31",""
"113","4131","33",""
"113","4132","33",""
"113","4133","34",""
"113","4134","35",""
"113","4135","37",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","67",""
"131","0377","69",""
"131","0378","71",""
"131","0379","73",""
"131","0380","74",""
"131","0381","77",""
"131","0382","79",""
"131","0383","79",""
"131","0384","82",""
"131","0385","83",""
"131","0386","86",""
"131","0387","87",""
"131","0388","89",""
"131","42275","89",""
"131","0389","90",""
"131","0390","91",""
"131","0391","92",""
"131","0392","94",""
"131","0393","94",""
"131","0394","96",""
"131","0395","97",""
"131","41313","98",""
"131","0396","99",""
"131","41314","100",""
"131","0397","101",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","8",""
"131","0405","10",""
"131","0406","10",""
"131","0407","11",""
"131","0408","13",""
"131","0409","17",""
"131","0410","17",""
"131","0411","19",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","32",""
"131","0420","33",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","2",""
"141","6617","4",""
"141","6618","5",""
"141","6619","6",""
"141","6620","11",""
"141","6621","14",""
"141","6622","20",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","35",""
"141","0018","38",""
"141","6640","38",""
"141","6641","39",""
"141","6642","40",""
"141","6643","40",""
"141","6644","42",""
"141","6645","44",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","5",""
"141","6650","6",""
"141","6651","8",""
"141","6652","8",""
"1112","10226","52",""
"1112","10225","53",""
"1112","10227","55",""
"1112","10228","57",""
"1112","10229","58",""
"1112","10230","61",""
"1112","10231","2",""
"1112","10232","5",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","14",""
"1112","10237","14",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","22",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"1112","10201","23",""
"1112","10202","24",""
"1112","10203","25",""
"1112","10204","25",""
"1112","10205","26",""
"1112","10206","27",""
"1112","10207","28",""
"1112","10208","28",""
"1112","10209","28",""
"1112","10210","29",""
"1112","10211","30",""
"1112","10212","32",""
"1112","10213","33",""
"1112","10214","33",""
"1112","10215","36",""
"1112","10216","37",""
"1112","10217","39",""
"1112","10218","41",""
"1112","10219","42",""
"1112","10220","43",""
"1112","10221","44",""
"1112","10222","46",""
"1112","10223","48",""
"1112","10224","51",""
"211","1479","24",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","23",""
"211","1492","3",""
"211","1493","1",""
"211","1494","2",""
