"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","35",""
"113","4008","35",""
"113","4009","37",""
"113","4010","37",""
"113","4011","39",""
"113","4012","40",""
"113","4013","41",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","47",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","5",""
"113","4035","7",""
"113","4036","9",""
"113","4037","9",""
"113","4038","13",""
"113","4039","13",""
"113","4040","14",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","23",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","31",""
"113","4053","32",""
"113","4054","34",""
"113","4055","36",""
"113","4082","40",""
"113","4083","42",""
"113","4084","43",""
"113","4085","45",""
"113","4086","49",""
"113","4087","50",""
"113","4088","51",""
"113","4089","53",""
"113","4090","55",""
"113","4091","57",""
"113","4092","58",""
"113","4093","59",""
"113","4094","61",""
"113","4095","61",""
"113","4096","62",""
"113","4097","64",""
"113","4098","65",""
"113","4099","68",""
"113","4100","69",""
"113","4101","70",""
"113","4102","71",""
"113","4103","72",""
"113","4104","73",""
"113","38998","74",""
"113","4106","2",""
"113","4107","5",""
"113","4108","6",""
"113","4109","7",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","14",""
"113","4118","14",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","20",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","24",""
"113","4129","25",""
"113","4130","25",""
"113","4131","26",""
"113","4132","27",""
"113","4133","30",""
"113","4134","4",""
"113","4135","5",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","34",""
"131","0375","35",""
"131","0376","37",""
"131","0377","39",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","48",""
"131","0383","48",""
"131","0384","52",""
"131","0385","53",""
"131","0386","55",""
"131","0387","56",""
"131","0388","58",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"131","41314","15",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","17",""
"131","0401","19",""
"131","0402","19",""
"131","0403","20",""
"131","42276","20",""
"131","0404","21",""
"131","0405","23",""
"131","0406","23",""
"131","0407","24",""
"131","0408","27",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","36",""
"131","0413","37",""
"131","0414","37",""
"131","0415","39",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","45",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","5",""
"141","6626","7",""
"141","6627","8",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","13",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","16",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","26",""
"141","6646","27",""
"141","6647","28",""
"141","6648","30",""
"141","6649","31",""
"141","6650","32",""
"141","6651","33",""
"141","6652","33",""
"1112","10226","1",""
"1112","10225","2",""
"1112","10227","1",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","16",""
"1112","10235","17",""
"1112","10236","18",""
"1112","10237","18",""
"1112","10238","20",""
"1112","10239","20",""
"1112","10240","21",""
"1112","10241","25",""
"1112","10242","26",""
"1112","10243","26",""
"1112","10244","27",""
"1112","10245","28",""
"1112","40122","28",""
"1112","10247","29",""
"1112","10248","30",""
"1112","10201","28",""
"1112","10202","30",""
"1112","10203","30",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","32",""
"1112","10207","33",""
"1112","10208","34",""
"1112","10209","34",""
"1112","10210","34",""
"1112","10211","36",""
"1112","10212","37",""
"1112","10213","37",""
"1112","10214","38",""
"1112","10215","41",""
"1112","10216","43",""
"1112","10217","44",""
"1112","10218","45",""
"1112","10219","47",""
"1112","10220","48",""
"1112","10221","49",""
"1112","10222","50",""
"1112","10223","52",""
"1112","10224","54",""
"211","1479","11",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","11",""
"211","1492","14",""
