"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","58",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","9",""
"113","4012","9",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","13",""
"113","4019","15",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","37",""
"113","4042","39",""
"113","4043","39",""
"113","4044","40",""
"113","4045","42",""
"113","4046","43",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","57",""
"113","4055","59",""
"113","4082","5",""
"113","4083","7",""
"113","4084","7",""
"113","4085","9",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","21",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","26",""
"113","4097","28",""
"113","4098","29",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","37",""
"113","4106","38",""
"113","4107","41",""
"113","4108","42",""
"113","4109","44",""
"113","4110","46",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","47",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","10",""
"113","4127","12",""
"113","4128","13",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","16",""
"113","4133","18",""
"113","4134","21",""
"113","4135","23",""
"131","42274","58",""
"131","0372","63",""
"131","0373","63",""
"131","0374","64",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","30",""
"131","41313","31",""
"131","0396","31",""
"131","41314","37",""
"131","0397","37",""
"131","0398","38",""
"131","0399","39",""
"131","0400","39",""
"131","0401","41",""
"131","0402","41",""
"131","0403","42",""
"131","42276","42",""
"131","0404","43",""
"131","0405","45",""
"131","0406","45",""
"131","0407","46",""
"131","0408","49",""
"131","0409","52",""
"131","0410","53",""
"131","0411","54",""
"131","0412","58",""
"131","0413","59",""
"131","0414","59",""
"131","0415","61",""
"131","0416","63",""
"131","0417","64",""
"131","0418","66",""
"131","0419","67",""
"131","0420","67",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","1",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","6",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","25",""
"141","6652","26",""
"1112","10226","25",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","44",""
"1112","10238","46",""
"1112","10239","46",""
"1112","10240","47",""
"1112","10241","51",""
"1112","10242","52",""
"1112","10243","52",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","56",""
"1112","10201","57",""
"1112","10202","59",""
"1112","10203","1",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","3",""
"1112","10207","4",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","6",""
"1112","10211","6",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","22",""
"1112","10224","24",""
"211","1479","8",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","21",""
"211","1484","3",""
"211","1485","4",""
"211","1486","7",""
"211","1487","8",""
"211","1488","10",""
"211","1489","11",""
"211","1490","13",""
"211","1491","15",""
"211","1492","18",""
"211","1493","20",""
"211","1494","21",""
"211","1495","1",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","7",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","12",""
"211","1505","13",""
"211","1506","15",""
"211","1507","2",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","2",""
"211","1518","3",""
"211","1519","3",""
"211","1520","4",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","16",""
"211","1531","17",""
"211","1532","19",""
"211","1533","19",""
"211","1534","1",""
"211","1535","2",""
"211","1537","5",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","18",""
"211","1451","19",""
"211","1452","2",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","2",""
"5312","7468","3",""
"5312","7469","4",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
