"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","15",""
"113","4008","16",""
"113","4009","17",""
"113","4010","18",""
"113","4011","20",""
"113","4012","20",""
"113","4013","21",""
"113","4014","22",""
"113","4015","23",""
"113","4016","23",""
"113","4017","24",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","27",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","32",""
"113","4028","32",""
"113","4029","33",""
"113","4030","35",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","40",""
"113","4034","40",""
"113","4035","42",""
"113","4036","44",""
"113","4037","45",""
"113","4038","48",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","2",""
"113","4046","3",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","14",""
"113","4054","17",""
"113","4055","19",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","27",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","51",""
"113","4100","52",""
"113","4101","53",""
"113","4102","53",""
"113","4103","55",""
"113","4104","56",""
"113","38998","56",""
"113","4106","57",""
"113","4107","60",""
"113","4108","61",""
"113","4109","63",""
"113","4110","64",""
"113","4111","65",""
"113","4112","66",""
"113","4113","66",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","69",""
"113","4118","70",""
"113","4119","71",""
"113","4120","72",""
"113","4121","72",""
"113","4122","73",""
"113","4124","75",""
"113","4125","76",""
"113","4126","1",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","10",""
"113","4134","13",""
"113","4135","14",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","18",""
"131","0377","20",""
"131","0378","21",""
"131","0379","23",""
"131","0380","24",""
"131","0381","27",""
"131","0382","28",""
"131","0383","29",""
"131","0384","32",""
"131","0385","33",""
"131","0386","36",""
"131","0387","36",""
"131","0388","39",""
"131","42275","39",""
"131","0389","40",""
"131","0390","41",""
"131","0391","42",""
"131","0392","44",""
"131","0393","44",""
"131","0394","46",""
"131","0395","47",""
"131","41313","47",""
"131","0396","48",""
"131","41314","52",""
"131","0397","52",""
"131","0398","53",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","56",""
"131","0403","57",""
"131","42276","1",""
"131","0404","2",""
"131","0405","3",""
"131","0406","4",""
"131","0407","5",""
"131","0408","7",""
"131","0409","11",""
"131","0410","11",""
"131","0411","13",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
