"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","54",""
"113","38997","55",""
"113","4032","57",""
"113","4033","58",""
"113","4034","58",""
"113","4035","60",""
"113","4036","61",""
"113","4037","62",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","77",""
"113","39650","78",""
"113","4048","80",""
"113","4049","82",""
"113","4050","83",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","88",""
"113","4055","90",""
"113","4082","94",""
"113","4083","96",""
"113","4084","96",""
"113","4085","99",""
"113","4086","100",""
"113","4087","101",""
"113","4088","102",""
"113","4089","104",""
"113","4090","106",""
"113","4091","107",""
"113","4092","109",""
"113","4093","109",""
"113","4094","110",""
"113","4095","111",""
"113","4096","112",""
"113","4097","114",""
"113","4098","115",""
"113","4099","117",""
"113","4100","118",""
"113","4101","119",""
"113","4102","120",""
"113","4103","121",""
"113","4104","122",""
"113","38998","122",""
"113","4106","124",""
"113","4107","125",""
"113","4108","127",""
"113","4109","127",""
"113","4110","129",""
"113","4111","130",""
"113","4112","130",""
"113","4113","130",""
"113","4114","131",""
"113","4115","132",""
"113","4116","133",""
"113","4117","134",""
"113","4118","135",""
"113","4119","136",""
"113","4120","136",""
"113","4121","137",""
"113","4122","138",""
"113","4124","139",""
"113","4125","140",""
"113","4126","140",""
"113","4127","142",""
"113","4128","143",""
"113","4129","143",""
"113","4130","144",""
"113","4131","145",""
"113","4132","146",""
"113","4133","146",""
"113","4134","150",""
"113","4135","151",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","37",""
"131","0377","39",""
"131","0378","41",""
"131","0379","43",""
"131","0380","44",""
"131","0381","48",""
"131","0382","49",""
"131","0383","49",""
"131","0384","53",""
"131","0385","54",""
"131","0386","56",""
"131","0387","57",""
"131","0388","59",""
"131","42275","59",""
"131","0389","60",""
"131","0390","62",""
"131","0391","62",""
"131","0392","64",""
"131","0393","65",""
"131","0394","66",""
"131","0395","67",""
"131","41313","69",""
"131","0396","69",""
"131","41314","71",""
"131","0397","71",""
"131","0398","72",""
"131","0399","73",""
"131","0400","74",""
"131","0401","76",""
"131","0402","76",""
"131","0403","77",""
"131","42276","78",""
"131","0404","79",""
"131","0405","81",""
"131","0406","82",""
"131","0407","83",""
"131","0408","84",""
"131","0409","87",""
"131","0410","88",""
"131","0411","89",""
"131","0412","92",""
"131","0413","93",""
"131","0414","94",""
"131","0415","96",""
"131","0416","98",""
"131","0417","99",""
"131","0418","101",""
"131","0419","102",""
"131","0420","102",""
"141","0289","58",""
"141","6602","64",""
"141","6603","65",""
"141","6604","66",""
"141","6605","66",""
"141","6606","67",""
"141","0017","67",""
"141","6607","69",""
"141","6608","70",""
"141","6609","70",""
"141","6610","71",""
"141","6611","71",""
"141","6612","71",""
"141","6613","72",""
"141","6614","73",""
"141","6615","75",""
"141","6616","76",""
"141","6617","77",""
"141","6618","79",""
"141","6619","79",""
"141","6620","83",""
"141","6621","84",""
"141","6622","88",""
"141","6626","90",""
"141","6627","92",""
"141","6628","93",""
"141","6629","94",""
"141","6630","95",""
"141","6631","97",""
"141","6632","98",""
"141","6633","98",""
"141","6634","99",""
"141","6635","99",""
"141","6636","100",""
"141","6637","101",""
"141","6639","102",""
"141","0018","104",""
"141","6640","105",""
"141","6641","106",""
"141","6642","106",""
"141","6643","107",""
"141","6644","108",""
"141","6645","111",""
"141","6646","111",""
"141","6647","112",""
"141","6648","114",""
"141","6649","114",""
"141","6650","115",""
"141","6651","116",""
"141","6652","117",""
"211","1479","73",""
"211","1480","75",""
"211","50575","75",""
"211","50574","76",""
"211","1483","83",""
"211","1484","84",""
"211","1485","85",""
"211","1486","87",""
"211","1487","88",""
"211","1488","91",""
"211","1489","91",""
"211","1490","93",""
"211","1491","94",""
"211","1492","96",""
"211","1493","96",""
"211","1494","97",""
"211","1495","98",""
"211","1496","100",""
"211","1497","100",""
"211","1498","101",""
"211","1499","102",""
"211","1500","102",""
"211","1501","103",""
"211","1502","104",""
"211","39067","105",""
"211","1503","106",""
"211","1504","107",""
"211","1505","108",""
"211","1506","109",""
"211","1507","110",""
"211","1508","111",""
"211","1509","112",""
"211","1510","113",""
"211","1511","114",""
"211","1512","115",""
"211","1513","116",""
"211","1514","118",""
"211","1515","118",""
"211","1516","119",""
"211","1517","121",""
"211","1518","121",""
"211","1519","122",""
"211","1520","122",""
"211","1521","125",""
"211","1522","125",""
"211","1523","126",""
"211","1524","127",""
"211","1525","128",""
"211","1526","129",""
"211","1527","129",""
"211","1528","130",""
"211","1529","131",""
"211","1530","132",""
"211","1531","133",""
"211","1532","134",""
"211","1533","134",""
"211","1534","134",""
"211","1535","136",""
"211","1537","138",""
"211","1538","139",""
"211","1422","7",""
"211","1423","9",""
"211","1424","10",""
"211","1425","11",""
"211","1426","11",""
"211","1427","12",""
"211","1428","13",""
"211","1429","14",""
"211","1430","14",""
"211","1431","15",""
"211","1432","15",""
"211","1433","16",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
