"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","57",""
"113","4008","58",""
"113","4009","60",""
"113","4010","1",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","19",""
"113","38997","20",""
"113","4032","21",""
"113","4033","24",""
"113","4034","24",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","46",""
"113","4050","47",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","55",""
"113","4055","58",""
"113","4082","5",""
"113","4083","8",""
"113","4084","8",""
"113","4085","10",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","22",""
"113","4092","23",""
"113","4093","24",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","33",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","43",""
"113","4109","45",""
"113","4110","47",""
"113","4111","47",""
"113","4112","48",""
"113","4113","49",""
"113","4114","49",""
"113","4115","50",""
"113","4116","51",""
"113","4117","53",""
"113","4118","54",""
"113","4119","54",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","9",""
"113","4134","12",""
"113","4135","14",""
"131","42274","18",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
