"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","25",""
"113","4008","26",""
"113","4009","27",""
"113","4010","28",""
"113","4011","30",""
"113","4012","30",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","33",""
"113","4017","33",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","37",""
"113","4022","38",""
"113","4023","39",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","45",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","49",""
"113","4034","50",""
"113","4035","51",""
"113","4036","54",""
"113","4037","54",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","13",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","21",""
"113","4053","22",""
"113","4054","24",""
"113","4055","26",""
"113","4082","30",""
"113","4083","32",""
"113","4084","33",""
"113","4085","35",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","43",""
"113","4090","45",""
"113","4091","47",""
"113","4092","48",""
"113","4093","49",""
"113","4094","51",""
"113","4095","51",""
"113","4096","52",""
"113","4097","54",""
"113","4098","55",""
"113","4099","58",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","68",""
"113","4108","69",""
"113","4109","70",""
"113","4110","72",""
"113","4111","72",""
"113","4112","73",""
"113","4113","74",""
"113","4114","74",""
"113","4115","75",""
"113","4116","1",""
"113","4117","2",""
"113","4118","3",""
"113","4119","5",""
"113","4120","5",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","11",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","16",""
"113","4133","18",""
"113","4134","22",""
"113","4135","23",""
"131","42274","18",""
"131","0372","22",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","29",""
"131","0378","31",""
"131","0379","33",""
"131","0380","33",""
"131","0381","37",""
"131","0382","38",""
"131","0383","38",""
"131","0384","42",""
"131","0385","43",""
"131","0386","46",""
"131","0387","46",""
"131","0388","48",""
"131","42275","49",""
"131","0389","49",""
"131","0390","51",""
"131","0391","52",""
"131","0392","54",""
"131","0393","54",""
"131","0394","55",""
"131","0395","56",""
"131","41313","1",""
"131","0396","1",""
"131","41314","7",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","13",""
"131","0405","15",""
"131","0406","15",""
"131","0407","16",""
"131","0408","19",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","28",""
"131","0413","29",""
"131","0414","29",""
"131","0415","32",""
"131","0416","34",""
"131","0417","34",""
"131","0418","36",""
"131","0419","37",""
"131","0420","37",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","2",""
