"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","2",""
"113","4008","2",""
"113","4009","3",""
"113","4010","4",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","12",""
"113","4020","12",""
"113","4021","13",""
"113","4022","15",""
"113","4023","15",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","19",""
"113","4028","19",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","24",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","46",""
"113","39650","47",""
"113","4048","49",""
"113","4049","50",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","56",""
"113","4055","59",""
"113","4082","63",""
"113","4083","65",""
"113","4084","65",""
"113","4085","67",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","73",""
"113","4090","74",""
"113","4091","75",""
"113","4092","77",""
"113","4093","78",""
"113","4094","79",""
"113","4095","80",""
"113","4096","81",""
"113","4097","83",""
"113","4098","84",""
"113","4099","85",""
"113","4100","87",""
"113","4101","88",""
"113","4102","89",""
"113","4103","90",""
"113","4104","91",""
"113","38998","91",""
"113","4106","92",""
"113","4107","94",""
"113","4108","95",""
"113","4109","96",""
"113","4110","98",""
"113","4111","98",""
"113","4112","99",""
"113","4113","99",""
"113","4114","100",""
"113","4115","101",""
"113","4116","102",""
"113","4117","103",""
"113","4118","104",""
"113","4119","104",""
"113","4120","105",""
"113","4121","105",""
"113","4122","107",""
"113","4124","108",""
"113","4125","108",""
"113","4126","109",""
"113","4127","111",""
"113","4128","111",""
"113","4129","112",""
"113","4130","113",""
"113","4131","114",""
"113","4132","115",""
"113","4133","115",""
"113","4134","119",""
"113","4135","120",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","3",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","14",""
"131","0382","15",""
"131","0383","15",""
"131","0384","19",""
"131","0385","20",""
"131","0386","23",""
"131","0387","23",""
"131","0388","25",""
"131","42275","26",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","33",""
"131","41313","35",""
"131","0396","36",""
"131","41314","37",""
"131","0397","38",""
"131","0398","38",""
"131","0399","40",""
"131","0400","40",""
"131","0401","42",""
"131","0402","43",""
"131","0403","44",""
"131","42276","44",""
"131","0404","46",""
"131","0405","47",""
"131","0406","48",""
"131","0407","49",""
"131","0408","50",""
"131","0409","53",""
"131","0410","54",""
"131","0411","56",""
"131","0412","58",""
"131","0413","59",""
"131","0414","60",""
"131","0415","62",""
"131","0416","64",""
"131","0417","65",""
"131","0418","67",""
"131","0419","68",""
"131","0420","68",""
"141","0289","28",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","36",""
"141","6606","37",""
"141","0017","37",""
"141","6607","39",""
"141","6608","40",""
"141","6609","40",""
"141","6610","41",""
"141","6611","41",""
"141","6612","41",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","49",""
"141","6619","49",""
"141","6620","53",""
"141","6621","54",""
"141","6622","58",""
"141","6626","60",""
"141","6627","62",""
"141","6628","63",""
"141","6629","64",""
"141","6630","65",""
"141","6631","67",""
"141","6632","68",""
"141","6633","68",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","71",""
"141","6639","72",""
"141","0018","74",""
"141","6640","75",""
"141","6641","75",""
"141","6642","76",""
"141","6643","77",""
"141","6644","78",""
"141","6645","81",""
"141","6646","81",""
"141","6647","82",""
"141","6648","84",""
"141","6649","84",""
"141","6650","85",""
"141","6651","86",""
"141","6652","87",""
"211","1479","35",""
"211","1480","37",""
"211","50575","37",""
"211","50574","38",""
"211","1483","45",""
"211","1484","46",""
"211","1485","47",""
"211","1486","49",""
"211","1487","50",""
"211","1488","53",""
"211","1489","53",""
"211","1490","55",""
"211","1491","56",""
"211","1492","58",""
"211","1493","58",""
"211","1494","59",""
"211","1495","60",""
"211","1496","62",""
"211","1497","62",""
"211","1498","63",""
"211","1499","64",""
"211","1500","64",""
"211","1501","65",""
"211","1502","66",""
"211","39067","67",""
"211","1503","68",""
"211","1504","69",""
"211","1505","70",""
"211","1506","71",""
"211","1507","72",""
"211","1508","73",""
"211","1509","74",""
"211","1510","75",""
"211","1511","76",""
"211","1512","77",""
"211","1513","78",""
"211","1514","80",""
"211","1515","80",""
"211","1516","81",""
"211","1517","83",""
"211","1518","83",""
"211","1519","84",""
"211","1520","84",""
"211","1521","87",""
"211","1522","87",""
"211","1523","88",""
"211","1524","89",""
"211","1525","90",""
"211","1526","91",""
"211","1527","91",""
"211","1528","92",""
"211","1529","93",""
"211","1530","94",""
"211","1531","95",""
"211","1532","96",""
"211","1533","96",""
"211","1534","96",""
"211","1535","98",""
"211","1537","100",""
"211","1538","101",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","3",""
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
