"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","25",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","1",""
"113","4022","3",""
"113","4023","3",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","7",""
"113","4028","7",""
"113","4029","9",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","14",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","34",""
"113","39650","35",""
"113","4048","37",""
"113","4049","39",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","53",""
"113","4084","53",""
"113","4085","55",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","62",""
"113","4091","64",""
"113","4092","65",""
"113","4093","66",""
"113","4094","67",""
"113","4095","68",""
"113","4096","69",""
"113","4097","71",""
"113","4098","72",""
"113","4099","73",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","78",""
"113","4104","79",""
"113","38998","79",""
"113","4106","81",""
"113","4107","82",""
"113","4108","83",""
"113","4109","84",""
"113","4110","86",""
"113","4111","86",""
"113","4112","87",""
"113","4113","87",""
"113","4114","88",""
"113","4115","89",""
"113","4116","90",""
"113","4117","91",""
"113","4118","92",""
"113","4119","92",""
"113","4120","93",""
"113","4121","93",""
"113","4122","95",""
"113","4124","96",""
"113","4125","97",""
"113","4126","97",""
"113","4127","99",""
"113","4128","99",""
"113","4129","100",""
"113","4130","101",""
"113","4131","102",""
"113","4132","103",""
"113","4133","103",""
"113","4134","107",""
"113","4135","108",""
"131","42274","18",""
"131","0372","23",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","27",""
"131","0377","29",""
"131","0378","31",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","37",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","2",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","10",""
"131","0395","10",""
"131","41313","12",""
"131","0396","13",""
"131","41314","14",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","20",""
"131","0403","21",""
"131","42276","21",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","27",""
"131","0409","31",""
"131","0410","31",""
"131","0411","33",""
"131","0412","36",""
"131","0413","36",""
"131","0414","38",""
"131","0415","39",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"141","0289","17",""
"141","6602","24",""
"141","6603","25",""
"141","6604","25",""
"141","6605","26",""
"141","6606","26",""
"141","0017","27",""
"141","6607","28",""
"141","6608","29",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","31",""
"141","6613","32",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","36",""
"141","6618","38",""
"141","6619","39",""
"141","6620","43",""
"141","6621","44",""
"141","6622","48",""
"141","6626","50",""
"141","6627","51",""
"141","6628","52",""
"141","6629","54",""
"141","6630","55",""
"141","6631","57",""
"141","6632","57",""
"141","6633","57",""
"141","6634","59",""
"141","6635","59",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","64",""
"141","6640","64",""
"141","6641","65",""
"141","6642","66",""
"141","6643","66",""
"141","6644","67",""
"141","6645","70",""
"141","6646","71",""
"141","6647","71",""
"141","6648","73",""
"141","6649","74",""
"141","6650","75",""
"141","6651","76",""
"141","6652","77",""
"211","1479","20",""
"211","1480","22",""
"211","50575","23",""
"211","50574","24",""
"211","1483","30",""
"211","1484","31",""
"211","1485","32",""
"211","1486","35",""
"211","1487","36",""
"211","1488","38",""
"211","1489","39",""
"211","1490","40",""
"211","1491","42",""
"211","1492","43",""
"211","1493","44",""
"211","1494","45",""
"211","1495","45",""
"211","1496","47",""
"211","1497","48",""
"211","1498","48",""
