"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","26",""
"113","4008","27",""
"113","4009","29",""
"113","4010","30",""
"113","4011","32",""
"113","4012","32",""
"113","4013","33",""
"113","4014","33",""
"113","4015","34",""
"113","4016","35",""
"113","4017","35",""
"113","4018","36",""
"113","4019","37",""
"113","4020","38",""
"113","4021","39",""
"113","4022","40",""
"113","4023","41",""
"113","4024","42",""
"113","4025","43",""
"113","4026","43",""
"113","4027","45",""
"113","4028","45",""
"113","4029","46",""
"113","4030","48",""
"113","4031","48",""
"113","38997","49",""
"113","4032","50",""
"113","4033","53",""
"113","4034","53",""
"113","4035","55",""
"113","4036","2",""
"113","4037","3",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","29",""
"113","4055","32",""
"113","4082","37",""
"113","4083","39",""
"113","4084","40",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","50",""
"113","4091","51",""
"113","4092","52",""
"113","4093","53",""
"113","4094","55",""
"113","4095","56",""
"113","4096","56",""
"113","4097","58",""
"113","4098","59",""
"113","4099","61",""
"113","4100","61",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","65",""
"113","38998","66",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","11",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","15",""
"113","4118","15",""
"113","4119","16",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","26",""
"113","4130","27",""
"113","4131","28",""
"113","4132","29",""
"113","4133","32",""
"113","4134","32",""
"113","4135","34",""
"131","42274","18",""
"131","0372","23",""
"131","0373","23",""
"131","0374","24",""
"131","0375","25",""
"131","0376","28",""
"131","0377","30",""
"131","0378","32",""
"131","0379","34",""
"131","0380","35",""
"131","0381","39",""
"131","0382","40",""
"131","0383","41",""
"131","0384","45",""
"131","0385","45",""
"131","0386","49",""
"131","0387","49",""
"131","0388","52",""
"131","42275","52",""
"131","0389","53",""
"131","0390","54",""
"131","0391","55",""
"131","0392","57",""
"131","0393","57",""
"131","0394","59",""
"131","0395","60",""
"131","41313","61",""
"131","0396","61",""
"131","41314","63",""
"131","0397","63",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","68",""
"131","0402","68",""
"131","0403","69",""
"131","42276","70",""
"131","0404","71",""
"131","0405","73",""
"131","0406","73",""
"131","0407","74",""
"131","0408","76",""
"131","0409","79",""
"131","0410","80",""
"131","0411","82",""
"131","0412","86",""
"131","0413","87",""
"131","0414","88",""
"131","0415","90",""
"131","0416","3",""
"131","0417","3",""
"131","0418","5",""
"131","0419","6",""
"131","0420","6",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","9",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","18",""
"141","6646","19",""
"141","6647","20",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","26",""
"1112","10226","44",""
"1112","10225","44",""
"1112","10227","46",""
"1112","10228","48",""
"1112","10229","50",""
"1112","10230","52",""
"1112","10231","55",""
