"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","48",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","55",""
"113","4008","56",""
"113","4009","57",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","5",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","9",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","20",""
"113","38997","20",""
"113","4032","21",""
"113","4033","22",""
"113","4034","23",""
"113","4035","24",""
"113","4036","26",""
"113","4037","27",""
"113","4038","31",""
"113","4039","32",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","39",""
"113","4046","40",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","54",""
"113","4055","57",""
"113","4082","61",""
"113","4083","63",""
"113","4084","63",""
"113","4085","2",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","17",""
"113","4098","18",""
"113","4099","20",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","30",""
"113","4108","31",""
"113","4109","32",""
"113","4110","34",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","47",""
"113","4129","48",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","53",""
"113","4134","56",""
"113","4135","57",""
"131","42274","48",""
"131","0372","53",""
"131","0373","53",""
"131","0374","54",""
