"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","39",""
"113","4005","41",""
"113","4006","42",""
"113","4007","45",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","50",""
"113","4013","52",""
"113","4014","53",""
"113","4015","53",""
"113","4016","54",""
"113","4017","55",""
"113","4018","55",""
"113","4019","57",""
"113","4020","57",""
"113","4021","58",""
"113","4022","59",""
"113","4023","60",""
"113","4024","61",""
"113","4025","1",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","18",""
"113","4039","18",""
"113","4040","20",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","26",""
"113","4046","26",""
"113","4047","29",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","41",""
"113","4055","43",""
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","51",""
"113","4086","53",""
"113","4087","54",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","13",""
"113","4099","16",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","23",""
"113","4107","24",""
"113","4108","26",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","33",""
"113","4120","35",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","42",""
"113","4131","44",""
"113","4132","44",""
"113","4133","47",""
"113","4134","48",""
"113","4135","49",""
"131","42274","81",""
"131","0372","86",""
"131","0373","86",""
"131","0374","87",""
"131","0375","88",""
"131","0376","89",""
"131","0377","91",""
"131","0378","92",""
"131","0379","94",""
"131","0380","95",""
"131","0381","98",""
"131","0382","99",""
"131","0383","99",""
"131","0384","101",""
"131","0385","102",""
"131","0386","103",""
"131","0387","104",""
"131","0388","106",""
"131","42275","106",""
"131","0389","107",""
"131","0390","108",""
"131","0391","109",""
"131","0392","109",""
"131","0393","111",""
"131","0394","112",""
"131","0395","112",""
"131","41313","113",""
"131","0396","113",""
"131","41314","115",""
"131","0397","116",""
"131","0398","117",""
"131","0399","117",""
"131","0400","118",""
"131","0401","120",""
"131","0402","120",""
"131","0403","121",""
"131","42276","122",""
"131","0404","122",""
"131","0405","124",""
"131","0406","124",""
"131","0407","125",""
"131","0408","127",""
"131","0409","129",""
"131","0410","130",""
"131","0411","2",""
"131","0412","5",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","10",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
