"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","47",""
"113","4008","48",""
"113","4009","50",""
"113","4010","51",""
"113","4011","53",""
"113","4012","53",""
"113","4013","54",""
"113","4014","55",""
"113","4015","55",""
"113","4016","56",""
"113","4017","56",""
"113","4018","57",""
"113","4019","58",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","5",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","47",""
"113","4055","50",""
"113","4082","55",""
"113","4083","57",""
"113","4084","58",""
"113","4085","60",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","12",""
"113","4092","13",""
"113","4093","14",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","19",""
"113","4098","20",""
"113","4099","24",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","33",""
"113","4109","35",""
"113","4110","37",""
"113","4111","37",""
"113","4112","38",""
"113","4113","39",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","43",""
"113","4118","44",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","49",""
"113","4125","50",""
"113","4126","51",""
"113","4127","53",""
"113","4128","54",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","60",""
"113","4134","60",""
"113","4135","62",""
"131","42274","8",""
"131","0372","13",""
"131","0373","14",""
"131","0374","15",""
"131","0375","16",""
"131","0376","18",""
"131","0377","21",""
"131","0378","23",""
"131","0379","24",""
"131","0380","25",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","35",""
"131","0385","36",""
"131","0386","39",""
"131","0387","39",""
"131","0388","42",""
"131","42275","42",""
"131","0389","43",""
"131","0390","44",""
"131","0391","45",""
"131","0392","47",""
"131","0393","47",""
"131","0394","49",""
"131","0395","50",""
"131","41313","51",""
"131","0396","52",""
"131","41314","53",""
"131","0397","54",""
"131","0398","54",""
"131","0399","55",""
"131","0400","56",""
"131","0401","58",""
"131","0402","58",""
"131","0403","59",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","4",""
"131","0407","5",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
